Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,258.6300048828125,258.6300048828125,249.5800018310547,249.85000610351562,249.85000610351562,1103500
2018-05-01,249.2100067138672,252.69000244140625,247.50999450683594,251.33999633789062,251.33999633789062,570400
2018-05-02,250.39999389648438,252.92999267578125,249.1699981689453,249.47000122070312,249.47000122070312,745900
2018-05-03,249.0,255.41000366210938,244.39999389648438,255.13999938964844,255.13999938964844,964700
2018-05-04,251.99000549316406,260.260009765625,246.3800048828125,258.9700012207031,258.9700012207031,1020600
2018-05-07,259.25,267.0400085449219,259.2300109863281,265.0299987792969,265.0299987792969,1186300
2018-05-08,263.5400085449219,266.0799865722656,260.2300109863281,265.4599914550781,265.4599914550781,820800
2018-05-09,265.489990234375,270.6000061035156,265.489990234375,268.0,268.0,747000
2018-05-10,268.010009765625,280.25,267.1300048828125,277.7300109863281,277.7300109863281,1202500
2018-05-11,278.2900085449219,288.3599853515625,277.989990234375,286.489990234375,286.489990234375,1471600
2018-05-14,286.989990234375,296.4700012207031,284.75,286.4200134277344,286.4200134277344,1231100
2018-05-15,283.5299987792969,284.260009765625,276.80999755859375,283.7699890136719,283.7699890136719,868300
2018-05-16,283.5,292.82000732421875,281.6099853515625,287.9599914550781,287.9599914550781,880800
2018-05-17,289.5199890136719,294.9100036621094,287.7300109863281,292.7200012207031,292.7200012207031,927900
2018-05-18,293.489990234375,299.4599914550781,292.760009765625,298.0,298.0,900800
2018-05-21,300.0,304.989990234375,299.4700012207031,302.4599914550781,302.4599914550781,853700
2018-05-22,305.9599914550781,306.1099853515625,294.0,297.8599853515625,297.8599853515625,856100
2018-05-23,297.8599853515625,308.6700134277344,297.1700134277344,308.20001220703125,308.20001220703125,1243400
2018-05-24,310.1300048828125,318.5899963378906,308.010009765625,317.0400085449219,317.0400085449219,1354300
2018-05-25,318.0799865722656,322.6700134277344,316.3800048828125,318.5400085449219,318.5400085449219,1268100
2018-05-29,318.19000244140625,326.82000732421875,317.8599853515625,326.17999267578125,326.17999267578125,1027800
2018-05-30,327.9200134277344,333.3399963378906,327.2300109863281,331.45001220703125,331.45001220703125,903300
