Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,108.56999969482422,108.56999969482422,106.48999786376953,106.52999877929688,94.74571990966797,1349200
2018-06-01,107.2699966430664,107.97000122070312,106.37999725341797,107.94999694824219,96.00862884521484,675700
2018-06-04,107.9800033569336,108.38999938964844,107.25,107.30000305175781,95.43053436279297,725100
2018-06-05,107.0199966430664,107.4800033569336,106.05999755859375,106.72000122070312,94.91468811035156,562300
2018-06-06,106.8499984741211,108.01000213623047,106.79000091552734,107.98999786376953,96.04422760009766,535300
2018-06-07,108.4000015258789,108.48999786376953,107.3499984741211,107.5999984741211,95.6973648071289,470400
2018-06-08,109.0999984741211,110.44999694824219,108.5999984741211,109.72000122070312,97.58284759521484,1297000
2018-06-11,109.5999984741211,112.30000305175781,108.86000061035156,111.6500015258789,99.29935455322266,1657200
2018-06-12,111.47000122070312,111.58999633789062,110.61000061035156,111.01000213623047,98.7301254272461,828200
2018-06-13,111.5,111.5199966430664,110.5199966430664,110.66999816894531,98.42777252197266,519600
2018-06-14,111.0,111.41999816894531,110.37000274658203,110.94000244140625,98.66790008544922,768200
2018-06-15,110.61000061035156,111.38999938964844,109.9800033569336,111.30999755859375,98.9969482421875,1354900
2018-06-18,110.44000244140625,110.75,109.8499984741211,110.3499984741211,98.14314270019531,497600
2018-06-19,110.0,110.77999877929688,109.55000305175781,110.66999816894531,98.42777252197266,632600
2018-06-20,110.55999755859375,110.7699966430664,109.36000061035156,110.72000122070312,98.47222900390625,576900
2018-06-21,110.6500015258789,111.37000274658203,110.08000183105469,111.18000030517578,98.88133239746094,689700
2018-06-22,111.69000244140625,112.30000305175781,111.16000366210938,112.04000091552734,99.64620971679688,911900
2018-06-25,114.2699966430664,116.48999786376953,112.5199966430664,113.13999938964844,100.62451934814453,1646800
2018-06-26,113.13999938964844,113.33999633789062,111.70999908447266,112.05000305175781,99.65509033203125,1399700
2018-06-27,109.55999755859375,110.83000183105469,107.45999908447266,110.36000061035156,98.15203857421875,1979200
2018-06-28,109.80999755859375,110.66000366210938,108.05999755859375,110.22000122070312,98.02754211425781,830600
2018-06-29,110.0,111.3499984741211,109.68000030517578,109.94000244140625,97.77850341796875,741900
