Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,59.459999084472656,62.380001068115234,58.560001373291016,61.209999084472656,61.209999084472656,1779200
2020-04-01,58.619998931884766,60.209999084472656,55.52000045776367,56.29999923706055,56.29999923706055,1506800
2020-04-02,55.560001373291016,56.34000015258789,52.959999084472656,54.880001068115234,54.880001068115234,1216100
2020-04-03,54.68000030517578,56.52000045776367,54.5,55.0,55.0,744800
2020-04-06,58.02000045776367,60.16999816894531,57.68000030517578,59.59000015258789,59.59000015258789,946800
2020-04-07,62.38999938964844,62.59000015258789,58.880001068115234,59.310001373291016,59.310001373291016,834700
2020-04-08,60.380001068115234,62.91999816894531,59.33000183105469,62.45000076293945,62.45000076293945,571500
2020-04-09,63.77000045776367,65.27999877929688,62.4900016784668,63.939998626708984,63.939998626708984,884000
2020-04-13,63.47999954223633,63.47999954223633,61.529998779296875,62.349998474121094,62.349998474121094,375200
2020-04-14,63.38999938964844,65.01000213623047,63.38999938964844,64.5,64.5,588600
2020-04-15,62.279998779296875,64.94999694824219,61.86000061035156,64.47000122070312,64.47000122070312,1382800
2020-04-16,64.56999969482422,65.9800033569336,63.63999938964844,65.69999694824219,65.69999694824219,1205300
2020-04-17,66.80999755859375,68.69000244140625,66.25,66.66000366210938,66.66000366210938,768500
2020-04-20,64.88999938964844,67.87999725341797,64.66000366210938,66.98999786376953,66.98999786376953,532200
2020-04-21,65.55999755859375,66.2699966430664,62.720001220703125,62.970001220703125,62.970001220703125,515100
2020-04-22,64.5199966430664,65.12999725341797,63.0099983215332,64.7699966430664,64.7699966430664,482300
2020-04-23,64.81999969482422,66.51000213623047,64.16999816894531,64.33000183105469,64.33000183105469,792700
2020-04-24,64.76000213623047,65.31999969482422,63.84000015258789,65.0,65.0,596500
2020-04-27,65.7699966430664,66.69000244140625,65.41999816894531,66.27999877929688,66.27999877929688,468800
2020-04-28,67.48999786376953,68.23999786376953,66.11000061035156,66.37000274658203,66.37000274658203,1070600
2020-04-29,68.0,70.55999755859375,67.36000061035156,69.95999908447266,69.95999908447266,1553000
