Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,103.7669906616211,104.09708404541016,103.15534210205078,103.5242691040039,97.4372787475586,1362484
2016-04-01,103.21359252929688,104.50485229492188,102.74757385253906,104.24272155761719,98.11348724365234,1708358
2016-04-04,104.58252716064453,105.45631408691406,103.44660186767578,103.74757385253906,97.6474609375,1571471
2016-04-05,102.98058319091797,104.04854583740234,102.45631408691406,102.89320373535156,96.84332275390625,1388955
2016-04-06,102.77669525146484,105.40776824951172,102.57281494140625,104.9417495727539,98.77141571044922,1411203
2016-04-07,104.66990661621094,105.04854583740234,104.04854583740234,105.0,98.8262710571289,1745232
2016-04-08,105.33980560302734,105.99028778076172,105.33980560302734,105.78640747070312,99.56644439697266,1358673
2016-04-11,105.88349151611328,106.51456451416016,105.50485229492188,106.11650848388672,99.87710571289062,1437880
2016-04-12,106.49514770507812,108.48543548583984,106.19417572021484,108.32038879394531,101.95140838623047,1955764
2016-04-13,108.57281494140625,111.18446350097656,108.40776824951172,111.11650848388672,104.5831298828125,2617848
2016-04-14,110.97087097167969,112.38835144042969,110.73786163330078,112.06796264648438,105.47862243652344,1594852
2016-04-15,111.65048217773438,111.69902801513672,108.81553649902344,110.708740234375,104.19929504394531,1860489
2016-04-18,110.34951782226562,110.63106536865234,109.66019439697266,110.30097198486328,103.81553649902344,1180174
2016-04-19,110.7961196899414,111.25242614746094,110.13592529296875,110.5242691040039,104.02568817138672,1204482
2016-04-20,110.5242691040039,112.04854583740234,110.0582504272461,111.49514770507812,104.93949127197266,1337455
2016-04-21,111.17475891113281,112.5631103515625,110.41747283935547,111.06796264648438,104.53740692138672,1267003
2016-04-22,111.28155517578125,111.8543701171875,110.88349151611328,111.41747283935547,104.86637115478516,1016713
2016-04-25,110.78640747070312,111.65048217773438,110.42718505859375,111.32038879394531,104.77500915527344,1050909
2016-04-26,111.65048217773438,112.18446350097656,111.12621307373047,111.8543701171875,105.27759552001953,959445
2016-04-27,112.17475891113281,113.59223175048828,111.96116638183594,112.51456451416016,105.89897155761719,1420061
2016-04-28,112.63106536865234,114.33980560302734,111.17475891113281,111.65048217773438,105.08570098876953,2558108
2016-04-29,111.65048217773438,113.04854583740234,111.01941680908203,112.39805603027344,105.78932189941406,2028379
2016-05-02,112.39805603027344,112.74757385253906,111.16504669189453,112.55339813232422,105.93553924560547,1681681
2016-05-03,112.32038879394531,112.5631103515625,111.2038803100586,111.55339813232422,104.99433898925781,1185324
2016-05-04,111.12621307373047,111.63106536865234,110.42718505859375,111.34951782226562,104.80242156982422,1356510
2016-05-05,111.55339813232422,112.59223175048828,110.9417495727539,112.5631103515625,105.9446792602539,931635
2016-05-06,112.53398132324219,112.69902801513672,111.0582504272461,112.03883361816406,105.45121765136719,877148
2016-05-09,112.45631408691406,113.87378692626953,112.2330093383789,113.03883361816406,106.39241027832031,1314795
2016-05-10,113.12621307373047,114.0582504272461,112.92233276367188,113.96116638183594,107.26051330566406,950072
2016-05-11,113.83495330810547,115.10679626464844,113.48543548583984,113.5242691040039,106.84931945800781,930296
2016-05-12,113.81553649902344,114.51456451416016,112.73786163330078,114.01941680908203,107.31533813476562,1322108
2016-05-13,113.67961120605469,115.15534210205078,113.21359252929688,114.01941680908203,107.31533813476562,1717010
2016-05-16,114.0582504272461,116.49514770507812,114.02912902832031,116.11650848388672,109.28911590576172,1592277
2016-05-17,115.59223175048828,116.34951782226562,114.41747283935547,115.04854583740234,108.28396606445312,1092006
2016-05-18,114.80582427978516,116.2330093383789,114.41747283935547,115.35922241210938,108.57638549804688,957282
2016-05-19,114.78640747070312,115.4757308959961,113.5242691040039,114.74757385253906,108.00069427490234,1032678
2016-05-20,115.32038879394531,116.22330474853516,114.92233276367188,115.8543701171875,109.04240417480469,1700221
2016-05-23,115.90291595458984,116.4757308959961,115.49514770507812,115.95145416259766,109.1337890625,1184912
2016-05-24,116.26213836669922,117.3786392211914,115.95145416259766,117.24272155761719,110.34912872314453,1665407
2016-05-25,117.66990661621094,118.708740234375,117.38835144042969,118.3786392211914,111.41825866699219,1640790
2016-05-26,118.24272155761719,119.0582504272461,117.50485229492188,118.92233276367188,111.93000793457031,1341163
2016-05-27,118.77669525146484,119.83495330810547,118.50485229492188,119.48543548583984,112.4599838256836,1053381
2016-05-31,119.33009338378906,119.41747283935547,117.73786163330078,118.55339813232422,111.58275604248047,2089767
2016-06-01,118.55339813232422,118.84465789794922,117.49514770507812,118.59223175048828,111.61927795410156,981590
2016-06-02,118.59223175048828,119.33009338378906,118.12621307373047,119.33009338378906,112.31378173828125,888066
2016-06-03,119.1456298828125,119.19417572021484,117.69902801513672,118.27184295654297,111.31775665283203,1284204
2016-06-06,118.26213836669922,118.72815704345703,117.6213607788086,118.0,111.06188201904297,2185351
2016-06-07,117.5242691040039,117.59223175048828,112.83495330810547,115.95145416259766,109.1337890625,4254621
2016-06-08,115.95145416259766,116.58252716064453,114.66990661621094,116.27184295654297,109.43531799316406,1698058
2016-06-09,115.82524108886719,116.63106536865234,115.34951782226562,115.92233276367188,109.10637664794922,1148244
2016-06-10,115.49514770507812,115.7961196899414,114.77669525146484,115.75727844238281,108.9510269165039,1131764
2016-06-13,115.01941680908203,116.46601867675781,114.72815704345703,114.7961196899414,108.04637908935547,1625443
2016-06-14,111.68932342529297,113.42718505859375,111.68932342529297,113.41747283935547,106.74878692626953,6377760
2016-06-15,113.59223175048828,113.73786163330078,112.74757385253906,113.02912902832031,106.38327026367188,1897466
2016-06-16,112.69902801513672,113.3786392211914,111.60194396972656,113.31067657470703,106.64826202392578,2202552
2016-06-17,113.27184295654297,113.4757308959961,112.0873794555664,113.0873794555664,106.4380874633789,2301638
2016-06-20,114.0873794555664,115.57281494140625,113.9126205444336,114.22330474853516,107.50723266601562,2705398
2016-06-21,115.13592529296875,115.58252716064453,114.38835144042969,115.13592529296875,108.3661880493164,2543997
2016-06-22,114.95145416259766,116.04854583740234,114.78640747070312,115.17475891113281,108.62259674072266,1474342
2016-06-23,115.90291595458984,117.39805603027344,115.68932342529297,117.39805603027344,110.71941375732422,2000157
2016-06-24,114.34951782226562,115.4368896484375,113.00971221923828,113.291259765625,106.84623718261719,6822514
2016-06-27,113.11650848388672,113.32038879394531,110.78640747070312,111.98058319091797,105.6101303100586,1778604
2016-06-28,113.22330474853516,114.0,112.15534210205078,113.90291595458984,107.42311096191406,1420679
2016-06-29,114.7961196899414,115.8543701171875,114.4368896484375,115.67961120605469,109.09874725341797,1348785
