Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,113.64933013916016,9877100
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,114.4268798828125,7084800
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,115.01245880126953,8425700
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,116.33721923828125,6816000
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,112.98696899414062,8383800
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,114.03329467773438,7024800
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,115.88602447509766,8947200
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,114.98365783691406,5874900
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,116.22199249267578,5666000
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,115.91482543945312,9174300
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,116.99954986572266,6903200
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,118.84269714355469,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,119.4954605102539,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,118.99628448486328,7294100
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,119.2266616821289,7479400
2018-04-23,124.30000305175781,124.97000122070312,123.9000015258789,124.45999908447266,119.47626495361328,8004300
2018-04-24,124.87000274658203,125.04000091552734,120.55000305175781,121.2699966430664,116.41398620605469,9434400
2018-04-25,121.13999938964844,121.3499984741211,119.37000274658203,121.20999908447266,116.35641479492188,8001200
2018-04-26,125.13999938964844,127.58999633789062,123.77999877929688,127.08000183105469,121.99134063720703,14345800
2018-04-27,126.44000244140625,127.05999755859375,125.38999938964844,126.01000213623047,120.96420288085938,6842700
2018-04-30,126.73999786376953,127.9000015258789,126.66000366210938,126.87999725341797,121.79935455322266,8449200
2018-05-01,126.86000061035156,127.56999969482422,125.51000213623047,127.51000213623047,122.40412902832031,6407300
2018-05-02,127.87999725341797,128.10000610351562,126.0,126.37999725341797,121.31937408447266,8515300
2018-05-03,125.80999755859375,127.45999908447266,125.31999969482422,127.18000030517578,122.08734130859375,6778600
2018-05-04,126.33000183105469,128.36000061035156,126.06999969482422,128.16000366210938,123.02810668945312,5798400
2018-05-07,128.39999389648438,129.52000427246094,128.25,129.25999450683594,124.08406066894531,5737300
2018-05-08,129.13999938964844,129.97000122070312,128.30999755859375,129.89999389648438,124.69843292236328,5044700
2018-05-09,130.00999450683594,131.0,129.58999633789062,130.83999633789062,125.60076141357422,6119400
2018-05-10,131.2899932861328,131.75,130.72000122070312,131.0,125.75435638427734,6585800
2018-05-11,131.0,132.08999633789062,130.22999572753906,131.82000732421875,126.54157257080078,5437100
2018-05-14,132.42999267578125,132.5,130.6699981689453,131.2100067138672,125.95598602294922,5017000
2018-05-15,130.55999755859375,131.39999389648438,129.89999389648438,131.10000610351562,125.8503646850586,5532300
2018-05-16,131.08999633789062,131.39999389648438,130.5399932861328,130.88999938964844,125.64877319335938,5124200
2018-05-17,130.5800018310547,130.8000030517578,129.61000061035156,129.92999267578125,124.92765045166016,4911700
2018-05-18,129.6199951171875,130.33999633789062,129.07000732421875,129.92999267578125,124.92765045166016,6082700
2018-05-21,130.9499969482422,131.50999450683594,129.99000549316406,130.66000366210938,125.62956237792969,5591800
2018-05-22,131.0,131.77999877929688,130.5,130.7100067138672,125.6776123046875,6645500
2018-05-23,130.05999755859375,131.91000366210938,129.8000030517578,131.8800048828125,126.80255889892578,6569100
2018-05-24,131.82000732421875,132.2100067138672,130.5,131.88999938964844,126.81219482421875,6035200
2018-05-25,131.8800048828125,132.10000610351562,130.92999267578125,131.27999877929688,126.22566223144531,7509600
2018-05-29,130.38999938964844,131.0500030517578,129.05999755859375,129.69000244140625,124.69691467285156,10401900
2018-05-30,130.1999969482422,131.10000610351562,129.8699951171875,130.63999938964844,125.61031341552734,10631300
2018-05-31,130.64999389648438,131.5800018310547,129.97999572753906,130.72000122070312,125.68721771240234,11086000
2018-06-01,131.83999633789062,132.50999450683594,130.36000061035156,130.85000610351562,125.81224060058594,8323400
2018-06-04,131.94000244140625,133.57000732421875,131.42999267578125,133.07000732421875,127.94679260253906,7178000
2018-06-05,133.3800048828125,133.6199951171875,132.6999969482422,133.55999755859375,128.41790771484375,6198200
2018-06-06,134.0,136.30999755859375,133.61000061035156,136.27999877929688,131.0331573486328,8065800
2018-06-07,136.36000061035156,136.5800018310547,133.0500030517578,133.83999633789062,128.68711853027344,8309200
2018-06-08,133.44000244140625,134.9199981689453,133.22999572753906,134.74000549316406,129.55245971679688,5261000
2018-06-11,134.89999389648438,135.19000244140625,133.80999755859375,133.91000366210938,128.75440979003906,7988700
2018-06-12,134.0399932861328,135.1300048828125,133.5399932861328,134.86000061035156,129.66786193847656,5743300
2018-06-13,135.17999267578125,135.77000427246094,134.30999755859375,134.39999389648438,129.22555541992188,4881600
2018-06-14,134.9600067138672,135.6999969482422,134.75,135.0,129.8024444580078,6464100
2018-06-15,135.10000610351562,135.72999572753906,134.0,135.10000610351562,129.89862060546875,10044500
2018-06-18,134.3699951171875,136.30999755859375,134.1199951171875,136.1999969482422,130.95623779296875,8713300
2018-06-19,134.55999755859375,135.24000549316406,133.57000732421875,135.11000061035156,129.908203125,6557600
2018-06-20,135.52000427246094,136.69000244140625,135.5,135.5,130.28321838378906,7192000
2018-06-21,135.27000427246094,136.1199951171875,134.25999450683594,134.52999877929688,129.3505401611328,8689800
2018-06-22,135.60000610351562,135.85000610351562,134.25999450683594,135.3300018310547,130.1197509765625,6031900
