Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,81.83000183105469,82.0,81.08999633789062,81.41000366210938,60.677310943603516,5765300
2014-01-02,81.33000183105469,81.36000061035156,80.31999969482422,80.54000091552734,60.028873443603516,6981700
2014-01-03,80.76000213623047,80.8499984741211,80.19000244140625,80.44999694824219,59.9617919921875,6925600
2014-01-06,80.61000061035156,80.9800033569336,80.30000305175781,80.63999938964844,60.103389739990234,7208200
2014-01-07,80.70999908447266,81.58000183105469,80.62000274658203,81.41999816894531,60.68476867675781,7158200
2014-01-08,80.97000122070312,81.1500015258789,80.05000305175781,80.23999786376953,59.805267333984375,13458800
2014-01-09,80.54000091552734,80.80000305175781,80.02999877929688,80.41999816894531,59.939414978027344,10833900
2014-01-10,80.58999633789062,80.88999938964844,80.19999694824219,80.30000305175781,59.850013732910156,8448300
2014-01-13,80.01000213623047,80.5,79.69000244140625,80.01000213623047,59.63383865356445,9360800
2014-01-14,80.05999755859375,80.91999816894531,80.0199966430664,80.87000274658203,60.27484893798828,8737100
2014-01-15,80.69999694824219,81.18000030517578,80.25,80.79000091552734,60.21519088745117,8221900
2014-01-16,80.6500015258789,80.83000183105469,80.26000213623047,80.55999755859375,60.04376983642578,11673300
2014-01-17,80.41999816894531,80.63999938964844,79.80000305175781,79.87999725341797,59.536949157714844,13629800
2014-01-21,80.58999633789062,80.72000122070312,79.54000091552734,80.18000030517578,59.76054382324219,13216400
2014-01-22,79.56999969482422,79.87999725341797,79.05000305175781,79.2300033569336,59.499229431152344,8455600
2014-01-23,78.70999908447266,78.97000122070312,78.12000274658203,78.23999786376953,58.755760192871094,12667700
2014-01-24,79.33000183105469,81.69999694824219,78.77999877929688,79.18000030517578,59.461669921875,20163200
2014-01-27,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,58.928497314453125,10395400
2014-01-28,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,59.409114837646484,10060800
2014-01-29,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,58.30517578125,13443100
2014-01-30,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,57.72693634033203,9450500
2014-01-31,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,57.5391845703125,12988800
2014-02-03,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,56.8482780456543,14292700
2014-02-04,76.0,76.38999938964844,75.4000015258789,76.08999633789062,57.141178131103516,12055400
2014-02-05,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,57.41154479980469,9734100
2014-02-06,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,57.749473571777344,7819700
2014-02-07,76.98999786376953,77.38999938964844,76.75,77.30999755859375,58.05734634399414,7259200
2014-02-10,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,58.598052978515625,8959700
2014-02-11,78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,59.20631790161133,10500800
2014-02-12,78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,58.19251251220703,11019700
2014-02-13,77.08999633789062,77.91999816894531,77.0,77.80000305175781,58.425357818603516,7420600
2014-02-14,77.69000244140625,79.75,77.25,79.4000015258789,59.62688064575195,10791900
2014-02-18,79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,58.55299758911133,15750700
2014-02-19,77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,58.6806755065918,8740000
2014-02-20,77.95999908447266,78.44000244140625,77.5,77.91999816894531,58.51544952392578,8275200
2014-02-21,78.05000305175781,78.88999938964844,77.91000366210938,77.97000122070312,58.55299758911133,8089200
2014-02-24,78.02999877929688,78.7699966430664,77.61000061035156,77.86000061035156,58.47040557861328,7838700
2014-02-25,77.7300033569336,78.30999755859375,77.4000015258789,78.12000274658203,58.66563415527344,8177500
2014-02-26,78.2300033569336,78.7699966430664,77.81999969482422,77.86000061035156,58.47040557861328,7764700
2014-02-27,77.7699966430664,78.2300033569336,77.55999755859375,78.19000244140625,58.71821594238281,6549800
2014-02-28,78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,59.071170806884766,8489600
2014-03-03,78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,58.18503952026367,8598600
2014-03-04,78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,58.91347885131836,8306900
2014-03-05,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,58.440345764160156,8542300
2014-03-06,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,58.620574951171875,6475600
2014-03-07,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,58.86089324951172,5865400
2014-03-10,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,58.973541259765625,5229900
