Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,169.94699096679688,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,172.9716796875,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,174.3499755859375,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,172.69406127929688,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,172.0144805908203,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,172.49307250976562,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,168.52078247070312,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,172.10067749023438,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,169.97572326660156,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,168.71221923828125,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,170.55960083007812,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,169.6024169921875,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,169.1333465576172,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,168.45379638671875,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,170.4255828857422,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,174.3308868408203,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,172.38783264160156,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,170.71275329589844,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,171.89007568359375,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,175.01048278808594,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,173.5364227294922,566600
