Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,55.720001220703125,55.869998931884766,54.9900016784668,55.119998931884766,55.119998931884766,1429600
2017-07-03,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,53.88999938964844,1305400
2017-07-05,54.15999984741211,56.22999954223633,53.459999084472656,56.11000061035156,56.11000061035156,1475700
2017-07-06,55.5099983215332,56.060001373291016,54.959999084472656,55.529998779296875,55.529998779296875,1257300
2017-07-07,55.7599983215332,57.34000015258789,55.72999954223633,56.790000915527344,56.790000915527344,985400
2017-07-10,56.709999084472656,57.15999984741211,56.119998931884766,56.810001373291016,56.810001373291016,816100
2017-07-11,56.79999923706055,57.560001373291016,56.54999923706055,57.380001068115234,57.380001068115234,886400
2017-07-12,58.2400016784668,58.650001525878906,57.599998474121094,58.02000045776367,58.02000045776367,848100
2017-07-13,58.16999816894531,58.29999923706055,57.119998931884766,57.369998931884766,57.369998931884766,884900
2017-07-14,57.709999084472656,58.189998626708984,57.369998931884766,58.060001373291016,58.060001373291016,1107600
2017-07-17,57.90999984741211,58.04999923706055,56.91999816894531,57.4900016784668,57.4900016784668,1378600
2017-07-18,57.25,58.13999938964844,56.95000076293945,58.04999923706055,58.04999923706055,940000
2017-07-19,58.400001525878906,59.290000915527344,58.0,58.91999816894531,58.91999816894531,2101100
2017-07-20,54.29999923706055,55.849998474121094,53.5,54.099998474121094,54.099998474121094,8866300
2017-07-21,54.0099983215332,55.38999938964844,53.65999984741211,55.220001220703125,55.220001220703125,3511000
2017-07-24,55.2400016784668,55.79999923706055,54.400001525878906,55.72999954223633,55.72999954223633,1739500
2017-07-25,55.79999923706055,55.939998626708984,55.150001525878906,55.7400016784668,55.7400016784668,1627500
2017-07-26,55.91999816894531,56.36000061035156,55.459999084472656,55.880001068115234,55.880001068115234,1237100
2017-07-27,56.2599983215332,56.40999984741211,54.18000030517578,55.20000076293945,55.20000076293945,1473700
2017-07-28,54.88999938964844,55.650001525878906,54.25,55.31999969482422,55.31999969482422,815000
