Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,132.03147888183594,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,132.3584747314453,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,132.93772888183594,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,131.4335479736328,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,131.4148712158203,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,131.3868408203125,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,131.5269775390625,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,133.32073974609375,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,133.6477508544922,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,133.81591796875,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,134.13360595703125,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,135.29209899902344,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,134.18031311035156,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,133.9373779296875,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,134.6474609375,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,136.4692840576172,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,137.3288116455078,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,135.97409057617188,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,136.6467742919922,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,135.71249389648438,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,135.3855438232422,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,133.34878540039062,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,132.9938201904297,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,134.18031311035156,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,132.92835998535156,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,132.4332275390625,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,133.6477508544922,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,135.6844482421875,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,138.67416381835938,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,133.81591796875,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,135.1239471435547,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,135.6377410888672,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,138.63681030273438,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,137.2914276123047,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,137.24472045898438,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,138.95440673828125,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,142.5980987548828,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,140.58941650390625,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,140.7295684814453,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,140.52403259277344,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,139.4589385986328,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,141.34616088867188,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,140.09425354003906,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,142.0935821533203,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,146.62478637695312,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,150.07228088378906,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,150.3992919921875,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,152.8284149169922,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,150.89442443847656,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,150.0068817138672,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,150.70753479003906,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,149.96688842773438,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,150.34193420410156,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,153.61410522460938,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,154.7860870361328,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,156.1456298828125,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,156.4456329345703,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,154.7860870361328,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,155.27366638183594,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,153.94227600097656,958000
