Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.6905288696289,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,120.02236938476562,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,122.91305541992188,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.73001098632812,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.48158264160156,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.53401184082031,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,127.91399383544922,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.76948547363281,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,129.13780212402344,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,129.92784118652344,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,128.2801971435547,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,128.95468139648438,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.60777282714844,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,130.0145721435547,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.55210876464844,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,128.2127227783203,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,126.35304260253906,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,126.99861907958984,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.44727325439453,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,129.0413818359375,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,129.4942626953125,3192300
