Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,66.80000305175781,68.8499984741211,64.4375,65.9000015258789,65.68275451660156,94996000
2020-04-01,63.912498474121094,65.38249969482422,60.31999969482422,60.76750183105469,60.567169189453125,65691200
2020-04-02,61.060001373291016,64.0,60.57749938964844,63.86750030517578,63.656951904296875,67576400
2020-04-03,63.4900016784668,63.907501220703125,59.59749984741211,60.977500915527344,60.77648162841797,66321200
2020-04-06,63.810001373291016,67.47000122070312,63.23249816894531,67.0999984741211,66.8787841796875,72788400
2020-04-07,69.32499694824219,69.5625,64.32499694824219,64.75749969482422,64.54401397705078,78452000
2020-04-08,65.85250091552734,66.98750305175781,65.1500015258789,66.73750305175781,66.51748657226562,54244400
2020-04-09,68.0,68.2300033569336,65.1050033569336,65.73750305175781,65.52079772949219,52556400
2020-04-13,65.13749694824219,67.55000305175781,64.25,67.4625015258789,67.2401123046875,39840800
2020-04-14,68.75,71.33000183105469,68.47250366210938,70.98750305175781,70.75348663330078,53094800
2020-04-15,69.30000305175781,71.0425033569336,68.84500122070312,70.20999908447266,69.97854614257812,36614800
2020-04-16,71.7699966430664,74.75,71.63749694824219,73.67500305175781,73.43211364746094,74562000
2020-04-17,74.5,74.71499633789062,71.73500061035156,73.08000183105469,72.8390884399414,53912000
2020-04-20,71.80999755859375,73.375,71.31749725341797,71.76249694824219,71.52593994140625,44938800
2020-04-21,70.57749938964844,71.19249725341797,66.77749633789062,67.37750244140625,67.15538024902344,73516000
2020-04-22,69.30750274658203,71.96749877929688,68.8499984741211,71.5374984741211,71.30167388916016,48335600
2020-04-23,71.95999908447266,73.28500366210938,70.75,71.00250244140625,70.7684326171875,42416000
2020-04-24,70.9000015258789,72.4175033569336,70.1500015258789,72.39749908447266,72.15882110595703,35232800
2020-04-27,73.74749755859375,75.875,73.5,74.2699966430664,74.025146484375,47938800
2020-04-28,75.75,76.05000305175781,72.78500366210938,72.83999633789062,72.59986877441406,44290400
2020-04-29,74.19249725341797,75.1449966430664,73.4375,74.61499786376953,74.36902618408203,37916000
2020-04-30,74.07250213623047,74.61499786376953,72.93000030517578,73.06999969482422,72.8291244506836,37591600
2020-05-01,71.0875015258789,72.2249984741211,70.20999908447266,70.69499969482422,70.46194458007812,34209600
2020-05-04,70.22000122070312,72.95999908447266,70.22000122070312,72.82250213623047,72.58244323730469,31755600
2020-05-05,73.86750030517578,75.06749725341797,72.82250213623047,73.43499755859375,73.19290161132812,36889600
2020-05-06,74.23249816894531,75.5,73.85250091552734,74.44750213623047,74.20207977294922,32346400
2020-05-07,75.84500122070312,76.85250091552734,75.33000183105469,76.21749877929688,75.96624755859375,37373200
2020-05-08,76.9375,78.1875,76.59750366210938,78.125,77.8674545288086,33921600
2020-05-11,78.07499694824219,81.125,77.7874984741211,80.65499877929688,80.38910675048828,46906000
2020-05-12,81.23500061035156,81.7249984741211,77.92749786376953,78.0250015258789,77.76777648925781,49306000
2020-05-13,79.17500305175781,80.78500366210938,75.94750213623047,77.80000305175781,77.54352569580078,62585200
2020-05-14,78.4175033569336,80.36000061035156,76.875,80.30500030517578,80.04026794433594,60231200
2020-05-15,78.89749908447266,85.00499725341797,78.73999786376953,84.90750122070312,84.62759399414062,98766000
2020-05-18,87.6050033569336,89.16500091552734,86.80500030517578,87.50250244140625,87.21403503417969,77446000
2020-05-19,87.90249633789062,90.875,87.62750244140625,88.05500030517578,87.76471710205078,71732000
2020-05-20,89.91000366210938,90.43000030517578,88.88749694824219,89.69999694824219,89.40428924560547,58753600
2020-05-21,90.51499938964844,90.5250015258789,87.375,87.75250244140625,87.46321868896484,76106800
2020-05-22,88.25250244140625,90.93000030517578,87.13249969482422,90.26249694824219,89.96493530273438,103876400
2020-05-26,91.56749725341797,91.81749725341797,86.72000122070312,87.17749786376953,86.89010620117188,77078000
2020-05-27,86.25,86.32749938964844,79.96749877929688,85.25250244140625,84.9714584350586,117589200
2020-05-28,84.12249755859375,87.6050033569336,83.7925033569336,84.87000274658203,84.59021759033203,73489600
2020-05-29,85.54499816894531,88.75499725341797,84.8499984741211,88.75499725341797,88.46240234375,74525600
2020-06-01,88.3324966430664,88.40750122070312,86.8949966430664,88.0625,87.7721939086914,38987600
2020-06-02,87.9625015258789,88.37249755859375,86.58000183105469,88.25250244140625,87.96157836914062,39132000
2020-06-03,88.22250366210938,88.6624984741211,87.0,87.69499969482422,87.40589904785156,36544000
2020-06-04,87.27999877929688,89.43250274658203,86.7750015258789,87.66500091552734,87.41586303710938,42428000
2020-06-05,87.94499969482422,89.97000122070312,87.08000183105469,89.19999694824219,88.9465103149414,48174800
2020-06-08,88.77249908447266,88.89749908447266,86.85749816894531,88.05000305175781,87.79979705810547,38773600
2020-06-09,88.0,91.09750366210938,87.51249694824219,90.45999908447266,90.20292663574219,46848800
2020-06-10,91.67749786376953,95.0,91.53500366210938,93.6675033569336,93.40132904052734,63218000
2020-06-11,91.5,92.61250305175781,87.86000061035156,87.9625015258789,87.71253204345703,58365200
2020-06-12,91.625,91.87249755859375,87.03250122070312,89.32499694824219,89.0711441040039,57090800
2020-06-15,88.15249633789062,91.82250213623047,87.4375,91.73750305175781,91.47679901123047,40000400
2020-06-16,92.25,92.6675033569336,88.38749694824219,90.68499755859375,90.42730712890625,53571600
2020-06-17,91.13749694824219,92.98999786376953,90.70249938964844,92.36000061035156,92.09754180908203,40830400
2020-06-18,92.2699966430664,92.82499694824219,91.1449966430664,92.18000030517578,91.91804504394531,25440800
2020-06-19,92.42500305175781,94.44999694824219,92.27249908447266,92.61250305175781,92.34932708740234,52416000
2020-06-22,93.0,95.3125,92.73249816894531,95.26750183105469,94.99676513671875,39846800
2020-06-23,95.51000213623047,96.42500305175781,94.07499694824219,94.5,94.23146057128906,37510800
2020-06-24,94.76249694824219,95.56500244140625,91.44499969482422,92.3550033569336,92.09257507324219,44937200
2020-06-25,93.55750274658203,95.05000305175781,91.82250213623047,94.9000015258789,94.63031768798828,37607200
2020-06-26,95.0,95.0,91.25,91.55000305175781,91.28984069824219,59208400
2020-06-29,91.69750213623047,92.04499816894531,89.0,92.0,91.73856353759766,34224800
