Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,53.63188552856445,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,56.3134765625,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,57.19602966308594,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,55.89766311645508,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,57.88340377807617,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,58.4434814453125,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,58.54531478881836,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,57.50153732299805,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,56.814144134521484,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,56.68687438964844,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,57.33181381225586,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,56.865074157714844,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,57.153602600097656,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,56.85658264160156,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,59.147823333740234,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,61.86334991455078,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,59.48727035522461,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,63.390865325927734,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,61.659706115722656,51482500
