Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,43.49607467651367,2873700
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,44.90504455566406,3694900
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,45.986751556396484,3839400
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,47.41389846801758,7002500
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,47.713871002197266,3991900
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,47.68661117553711,3327200
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,48.17747497558594,3376100
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,49.740962982177734,5526600
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,49.57734298706055,3675100
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,48.6683349609375,5032300
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,49.104671478271484,5967500
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,48.941036224365234,3248500
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,47.822959899902344,9125300
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,48.604713439941406,4949800
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,48.74105453491211,3878700
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,48.97739791870117,3068000
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,48.71379089355469,4555300
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,48.804683685302734,2235400
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,47.55024719238281,3309700
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,45.92313003540039,4153000
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,45.914039611816406,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,45.986751556396484,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,43.4415397644043,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,40.441802978515625,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,41.77805709838867,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,40.096378326416016,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,39.08738327026367,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,38.287452697753906,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,40.1236572265625,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,38.905574798583984,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,41.241737365722656,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,41.387176513671875,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,41.49625778198242,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,41.66897201538086,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,41.11446762084961,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,42.796138763427734,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,43.51424789428711,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,43.432456970214844,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,42.24164581298828,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,41.287193298339844,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,41.51443099975586,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,42.43254470825195,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,44.03239822387695,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,44.06875991821289,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,42.250732421875,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,42.450714111328125,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,44.050575256347656,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,44.22328186035156,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,43.996036529541016,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,44.15056610107422,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,44.414180755615234,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,44.752235412597656,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,42.90659713745117,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,44.213165283203125,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,46.314640045166016,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,45.77556610107422,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,45.1908073425293,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,46.12275695800781,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,45.56541061401367,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,44.52381896972656,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,46.250675201416016,3358600
