Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,114.98999786376953,115.58999633789062,110.20999908447266,110.80000305175781,105.63550567626953,301400
2018-04-03,112.12000274658203,113.33999633789062,110.23999786376953,112.36000061035156,107.12278747558594,415900
2018-04-04,109.76000213623047,114.8499984741211,109.2300033569336,114.37000274658203,109.03910827636719,200100
2018-04-05,115.48999786376953,115.94000244140625,113.20999908447266,114.11000061035156,108.79119873046875,193900
2018-04-06,112.51000213623047,114.1500015258789,109.98999786376953,110.94000244140625,105.76897430419922,173300
2018-04-09,112.30000305175781,114.47000122070312,111.1500015258789,111.55999755859375,106.36006927490234,234300
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,110.44056701660156,206400
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,111.52745819091797,179700
2018-04-12,118.80999755859375,121.66999816894531,117.9800033569336,121.0199966430664,115.37913513183594,357700
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859375,120.83000183105469,115.19798278808594,318700
2018-04-16,121.51000213623047,122.7699966430664,120.26000213623047,122.01000213623047,116.32300567626953,228700
2018-04-17,122.80000305175781,125.08000183105469,122.30999755859375,124.36000061035156,118.5634536743164,239800
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,118.010498046875,182300
2018-04-19,122.43000030517578,122.66999816894531,119.66000366210938,120.23999786376953,114.63548278808594,379300
2018-04-20,120.0,121.29000091552734,118.80000305175781,119.51000213623047,113.93954467773438,309600
2018-04-23,119.63999938964844,121.16999816894531,118.13999938964844,119.0,113.45330047607422,356000
2018-04-24,119.55999755859375,120.83999633789062,117.2300033569336,119.01000213623047,113.46282958984375,342500
2018-04-25,119.08000183105469,120.31999969482422,115.97000122070312,119.37999725341797,113.8155746459961,275300
2018-04-26,120.62999725341797,121.72000122070312,119.02999877929688,121.25,115.5984115600586,189000
2018-04-27,122.58999633789062,122.63999938964844,119.23999786376953,120.27999877929688,114.67363739013672,316800
