Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,103.32947540283203,1493100
2019-01-02,128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,105.51362609863281,2248400
2019-01-03,134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,105.85145568847656,2578500
2019-01-04,137.8800048828125,139.88999938964844,135.5,139.2899932861328,109.43404388427734,2836200
2019-01-07,139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,111.81458282470703,2262900
2019-01-08,144.42999267578125,145.4499969482422,141.5,142.1999969482422,111.72029113769531,1638700
2019-01-09,144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,114.5565185546875,1795000
2019-01-10,144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,114.10865783691406,1858900
2019-01-11,143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,111.75170135498047,1465900
2019-01-14,140.8800048828125,144.25,140.00999450683594,142.88999938964844,112.26241302490234,1050100
2019-01-15,144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,112.37239074707031,1051700
2019-01-16,143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,112.77307891845703,1674200
2019-01-17,142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,112.5609359741211,1168600
2019-01-18,145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,113.84156036376953,1530200
2019-01-22,143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,109.97611999511719,1849600
2019-01-23,140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,107.96485137939453,1747900
2019-01-24,137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,108.6640853881836,1413600
2019-01-25,139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,110.17253112792969,1199600
2019-01-28,138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,109.76403045654297,1487800
2019-01-29,141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,110.14897918701172,1059900
2019-01-30,140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,111.17819213867188,1735200
