Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,26.3700008392334,26.479999542236328,26.299999237060547,26.399999618530273,26.399999618530273,8322600
2017-05-02,26.459999084472656,26.600000381469727,26.3799991607666,26.59000015258789,26.59000015258789,5664200
2017-05-03,26.579999923706055,26.579999923706055,26.329999923706055,26.459999084472656,26.459999084472656,3965700
2017-05-04,26.520000457763672,26.549999237060547,26.260000228881836,26.350000381469727,26.350000381469727,4620800
2017-05-05,26.450000762939453,26.530000686645508,26.309999465942383,26.510000228881836,26.510000228881836,3621700
2017-05-08,26.549999237060547,26.579999923706055,26.329999923706055,26.389999389648438,26.389999389648438,4093000
2017-05-09,26.420000076293945,26.690000534057617,26.270000457763672,26.3799991607666,26.3799991607666,5435000
2017-05-10,26.350000381469727,26.5,26.239999771118164,26.459999084472656,26.459999084472656,4490500
2017-05-11,26.3700008392334,26.469999313354492,26.139999389648438,26.3700008392334,26.3700008392334,6196400
2017-05-12,26.34000015258789,26.489999771118164,26.170000076293945,26.229999542236328,26.229999542236328,6206300
2017-05-15,26.229999542236328,26.459999084472656,26.15999984741211,26.420000076293945,26.420000076293945,8793900
2017-05-16,26.450000762939453,26.760000228881836,26.389999389648438,26.479999542236328,26.479999542236328,10521200
2017-05-17,26.479999542236328,26.479999542236328,25.93000030517578,25.940000534057617,25.940000534057617,7727000
2017-05-18,25.950000762939453,26.229999542236328,25.8799991607666,26.139999389648438,26.139999389648438,5673600
2017-05-19,26.18000030517578,26.559999465942383,26.18000030517578,26.40999984741211,26.40999984741211,7924600
2017-05-22,26.40999984741211,26.969999313354492,26.389999389648438,26.799999237060547,26.799999237060547,7685000
2017-05-23,26.780000686645508,26.8700008392334,26.610000610351562,26.670000076293945,26.670000076293945,4190800
2017-05-24,26.75,27.09000015258789,26.690000534057617,27.049999237060547,27.049999237060547,5640000
2017-05-25,27.1299991607666,27.389999389648438,27.040000915527344,27.260000228881836,27.260000228881836,4694800
2017-05-26,27.260000228881836,27.520000457763672,27.190000534057617,27.31999969482422,27.31999969482422,4828000
2017-05-30,27.239999771118164,27.420000076293945,27.149999618530273,27.360000610351562,27.360000610351562,4097100
