Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,83.43167114257812,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,82.42182922363281,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.21597290039062,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.35323333740234,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,81.68656158447266,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,82.98069763183594,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,85.45127868652344,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,85.61798095703125,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,86.41204833984375,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.11795043945312,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,87.74542236328125,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,89.5129165649414,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.29842376708984,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.10205078125,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.37541198730469,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.32789611816406,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.33769989013672,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.42961120605469,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.5211410522461,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.33302307128906,1022800
