Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,85.41790008544922,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,87.0497817993164,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,86.90362548828125,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,86.58699798583984,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,86.46521759033203,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,86.66007232666016,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,86.23787689208984,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,86.74124145507812,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,86.9848403930664,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,87.4476089477539,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,87.40702056884766,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,87.48819732666016,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,87.20404815673828,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,86.66007232666016,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,87.277099609375,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,87.09849548339844,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,87.17967224121094,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,88.0889663696289,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,87.93473052978516,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,87.8697738647461,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,88.60861206054688,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,88.47868347167969,5248200
