Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,123.91109466552734,3423976
2017-03-01,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,125.37883758544922,3143858
2017-03-02,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,124.40032958984375,3052437
2017-03-03,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,124.06959533691406,1905812
2017-03-06,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,124.35897827148438,3351802
2017-03-07,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,124.2969741821289,3117603
2017-03-08,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,123.65615844726562,3721040
2017-03-09,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,122.09190368652344,5694529
2017-03-10,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,122.5398178100586,3242914
2017-03-13,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,121.59577941894531,3642381
2017-03-14,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,121.08585357666016,3292285
2017-03-15,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,121.14791107177734,3991013
2017-03-16,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,122.1332778930664,4510143
2017-03-17,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,121.03764343261719,6193366
2017-03-20,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,121.0721206665039,2590001
2017-03-21,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,119.81792449951172,4108374
2017-03-22,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,120.43814086914062,3609223
2017-03-23,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,120.4656753540039,3912040
2017-03-24,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,119.78346252441406,3369898
2017-03-27,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,119.7421646118164,3408914
2017-03-28,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,120.25206756591797,3685999
2017-03-29,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,119.8592758178711,3227538
2017-03-30,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,119.80413055419922,3314042
