Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,43.040000915527344,43.220001220703125,41.79999923706055,41.849998474121094,34.09626388549805,3135900
2019-06-03,41.970001220703125,42.709999084472656,41.630001068115234,42.52000045776367,34.642127990722656,4126200
2019-06-04,43.0099983215332,44.2400016784668,42.97999954223633,44.15999984741211,35.978275299072266,2960400
2019-06-05,44.470001220703125,44.84000015258789,43.25,44.04999923706055,35.88866424560547,2591500
2019-06-06,44.06999969482422,44.61000061035156,43.880001068115234,44.400001525878906,36.1738166809082,1619000
2019-06-07,44.29999923706055,44.380001068115234,43.470001220703125,43.560001373291016,35.489444732666016,3750700
2019-06-10,43.970001220703125,45.06999969482422,43.7599983215332,43.95000076293945,35.807186126708984,3100000
2019-06-11,44.709999084472656,45.130001068115234,43.70000076293945,43.790000915527344,35.67682647705078,2595200
2019-06-12,43.7599983215332,44.13999938964844,43.38999938964844,43.63999938964844,35.55461883544922,2373400
2019-06-13,43.75,44.630001068115234,43.45000076293945,44.560001373291016,36.30417251586914,2718000
2019-06-14,44.06999969482422,44.369998931884766,43.560001373291016,44.2599983215332,36.05975341796875,2314400
2019-06-17,43.93000030517578,44.79999923706055,43.0,44.36000061035156,36.1412239074707,3368300
2019-06-18,44.09000015258789,45.83000183105469,44.0,45.529998779296875,37.62885665893555,3833900
2019-06-19,45.91999816894531,45.939998626708984,45.31999969482422,45.439998626708984,37.554481506347656,1624600
2019-06-20,46.27000045776367,46.560001373291016,45.59000015258789,46.189998626708984,38.174320220947266,2170300
2019-06-21,46.06999969482422,46.84000015258789,45.90999984741211,46.459999084472656,38.39746856689453,4533300
2019-06-24,46.560001373291016,47.5099983215332,46.400001525878906,47.31999969482422,39.10822677612305,2886600
2019-06-25,47.25,47.540000915527344,45.9900016784668,46.209999084472656,38.190853118896484,3278500
2019-06-26,47.2400016784668,47.93000030517578,46.97999954223633,47.25,39.05037307739258,3040000
2019-06-27,46.91999816894531,47.04999923706055,46.279998779296875,46.720001220703125,38.61234664916992,2674900
2019-06-28,47.040000915527344,47.619998931884766,46.65999984741211,47.119998931884766,38.94293212890625,2322100
