Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,321.760009765625,322.8399963378906,318.55999755859375,321.989990234375,321.989990234375,231700
2019-10-01,323.0,325.6300048828125,316.7699890136719,317.0400085449219,317.0400085449219,319400
2019-10-02,315.0,317.0400085449219,310.7900085449219,315.5,315.5,183600
2019-10-03,315.3599853515625,315.3599853515625,311.0,312.8999938964844,312.8999938964844,389000
2019-10-04,315.0,319.3699951171875,313.5,318.3999938964844,318.3999938964844,232500
2019-10-07,317.4200134277344,319.94000244140625,316.2900085449219,317.3399963378906,317.3399963378906,302600
2019-10-08,313.989990234375,316.82000732421875,311.55999755859375,314.0,314.0,300300
2019-10-09,316.989990234375,321.82000732421875,314.79998779296875,320.67999267578125,320.67999267578125,289500
2019-10-10,319.70001220703125,326.6499938964844,319.2099914550781,325.75,325.75,283700
2019-10-11,329.20001220703125,329.20001220703125,321.4700012207031,322.0,322.0,271200
2019-10-14,322.44000244140625,325.4700012207031,321.05999755859375,324.5899963378906,324.5899963378906,208400
2019-10-15,324.7099914550781,327.7200012207031,324.20001220703125,326.1400146484375,326.1400146484375,201000
2019-10-16,325.7799987792969,326.17999267578125,321.6700134277344,321.8599853515625,321.8599853515625,175500
2019-10-17,323.32000732421875,323.95001220703125,320.4200134277344,321.1099853515625,321.1099853515625,242800
2019-10-18,321.1099853515625,321.2900085449219,318.4100036621094,319.9200134277344,319.9200134277344,219800
2019-10-21,321.2900085449219,322.0799865722656,318.04998779296875,321.92999267578125,321.92999267578125,159600
2019-10-22,320.6300048828125,322.3500061035156,310.9599914550781,311.6499938964844,311.6499938964844,326700
2019-10-23,321.5,330.6700134277344,315.2699890136719,327.05999755859375,327.05999755859375,622500
2019-10-24,329.7900085449219,336.5199890136719,325.8699951171875,333.5799865722656,333.5799865722656,273200
2019-10-25,333.1400146484375,333.3699951171875,326.70001220703125,327.0400085449219,327.0400085449219,203800
2019-10-28,327.239990234375,330.739990234375,327.239990234375,328.44000244140625,328.44000244140625,176200
2019-10-29,327.739990234375,331.739990234375,327.6300048828125,329.6000061035156,329.6000061035156,145200
2019-10-30,329.760009765625,336.2799987792969,328.489990234375,336.07000732421875,336.07000732421875,238900
