Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,335.7200012207031,337.29998779296875,330.2099914550781,333.3399963378906,333.3399963378906,122100
2019-09-04,336.6499938964844,338.32000732421875,332.4599914550781,335.20001220703125,335.20001220703125,161200
2019-09-05,336.3500061035156,342.19000244140625,334.8800048828125,339.4800109863281,339.4800109863281,161400
2019-09-06,337.4599914550781,340.489990234375,334.04998779296875,335.5899963378906,335.5899963378906,250700
2019-09-09,334.7900085449219,340.2799987792969,333.2300109863281,335.4700012207031,335.4700012207031,187200
2019-09-10,333.9700012207031,334.29998779296875,321.8399963378906,322.92999267578125,322.92999267578125,241500
2019-09-11,323.2099914550781,327.9700012207031,323.2099914550781,326.4200134277344,326.4200134277344,238100
2019-09-12,321.760009765625,339.7099914550781,321.760009765625,335.8900146484375,335.8900146484375,197400
2019-09-13,336.010009765625,338.9800109863281,333.8800048828125,334.489990234375,334.489990234375,314600
2019-09-16,333.0,336.2900085449219,331.6600036621094,334.1499938964844,334.1499938964844,108500
2019-09-17,335.0199890136719,338.57000732421875,329.4599914550781,337.45001220703125,337.45001220703125,371500
2019-09-18,337.1300048828125,339.6000061035156,335.0,338.3399963378906,338.3399963378906,191100
2019-09-19,338.9800109863281,343.9800109863281,337.67999267578125,339.7300109863281,339.7300109863281,133300
2019-09-20,342.1600036621094,347.2699890136719,342.1600036621094,345.239990234375,345.239990234375,415000
2019-09-23,345.7300109863281,348.3900146484375,341.9599914550781,342.0199890136719,342.0199890136719,211800
2019-09-24,344.8900146484375,347.5,339.55999755859375,341.6199951171875,341.6199951171875,209200
2019-09-25,340.67999267578125,344.010009765625,336.5899963378906,342.989990234375,342.989990234375,245000
2019-09-26,343.260009765625,344.6000061035156,336.8900146484375,340.2099914550781,340.2099914550781,114700
2019-09-27,341.5799865722656,342.2300109863281,333.04998779296875,333.989990234375,333.989990234375,312400
