Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,15.0,15.050000190734863,14.447999954223633,14.496000289916992,14.496000289916992,12717500
2019-06-03,14.46399974822998,14.569999694824219,13.77400016784668,13.930000305175781,13.930000305175781,13167500
2019-06-04,14.142000198364258,14.5,14.07800006866455,14.494000434875488,14.494000434875488,8477000
2019-06-05,14.696000099182129,14.75,14.319999694824219,14.630000114440918,14.630000114440918,6780000
2019-06-06,14.694000244140625,14.781999588012695,14.486000061035156,14.718000411987305,14.718000411987305,5963500
2019-06-07,14.75,14.92199993133545,14.697999954223633,14.763999938964844,14.763999938964844,5964000
2019-06-10,14.881999969482422,15.128000259399414,14.869999885559082,14.935999870300293,14.935999870300293,6743000
2019-06-11,15.03600025177002,15.232000350952148,14.9399995803833,15.196000099182129,15.196000099182129,10611000
2019-06-12,15.104000091552734,15.413999557495117,15.043999671936035,15.39799976348877,15.39799976348877,7035000
2019-06-13,15.449999809265137,15.46399974822998,15.222000122070312,15.321999549865723,15.321999549865723,6168000
2019-06-14,15.305999755859375,15.425999641418457,15.137999534606934,15.142000198364258,15.142000198364258,6107000
2019-06-17,15.107999801635742,15.338000297546387,14.887999534606934,14.906000137329102,14.906000137329102,5729500
2019-06-18,15.14799976348877,15.154000282287598,14.930000305175781,14.989999771118164,14.989999771118164,5840500
2019-06-19,15.064000129699707,15.425999641418457,14.899999618530273,15.392000198364258,15.392000198364258,5841000
2019-06-20,15.574000358581543,15.86400032043457,15.279999732971191,15.387999534606934,15.387999534606934,7947000
2019-06-21,15.38599967956543,15.477999687194824,14.996000289916992,15.22599983215332,15.22599983215332,13655500
2019-06-24,15.807999610900879,15.838000297546387,15.137999534606934,15.168000221252441,15.168000221252441,8427500
2019-06-25,15.220000267028809,15.295999526977539,14.934000015258789,14.973999977111816,14.973999977111816,7626500
2019-06-26,15.03600025177002,15.255999565124512,14.96399974822998,15.050000190734863,15.050000190734863,7058000
2019-06-27,15.157999992370605,15.42199993133545,14.973999977111816,15.350000381469727,15.350000381469727,4634500
2019-06-28,15.418000221252441,15.52400016784668,15.20199966430664,15.366000175476074,15.366000175476074,10282000
