Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,223.27000427246094,224.13999938964844,219.5399932861328,221.60000610351562,221.60000610351562,1766300
2018-05-01,220.77000427246094,224.49000549316406,219.3800048828125,224.0800018310547,224.0800018310547,1792900
2018-05-02,224.3000030517578,224.5,220.5500030517578,221.10000610351562,221.10000610351562,2202900
2018-05-03,220.00999450683594,227.3699951171875,218.74000549316406,226.0500030517578,226.0500030517578,2507900
2018-05-04,223.88999938964844,229.38999938964844,223.38999938964844,228.50999450683594,228.50999450683594,1663700
2018-05-07,229.5399932861328,232.36000061035156,229.02000427246094,230.99000549316406,230.99000549316406,1808300
2018-05-08,229.74000549316406,235.0,228.75,234.55999755859375,234.55999755859375,2244600
2018-05-09,235.0,240.14999389648438,233.52999877929688,239.74000549316406,239.74000549316406,3091600
2018-05-10,240.4600067138672,241.75999450683594,238.24000549316406,241.14999389648438,241.14999389648438,1941400
2018-05-11,241.02999877929688,241.92999267578125,238.7899932861328,241.8800048828125,241.8800048828125,2261700
2018-05-14,242.0,243.33999633789062,237.24000549316406,238.3699951171875,238.3699951171875,2670800
2018-05-15,235.63999938964844,237.35000610351562,233.0,236.60000610351562,236.60000610351562,2130100
2018-05-16,236.58999633789062,238.1199951171875,235.83999633789062,237.38999938964844,237.38999938964844,1843700
2018-05-17,237.32000732421875,239.6699981689453,234.8300018310547,236.85000610351562,236.85000610351562,1690600
2018-05-18,236.24000549316406,239.27999877929688,235.25999450683594,238.08999633789062,238.08999633789062,1888200
2018-05-21,239.85000610351562,240.77999877929688,237.11000061035156,238.10000610351562,238.10000610351562,1757900
2018-05-22,241.14999389648438,243.49000549316406,237.75999450683594,238.7899932861328,238.7899932861328,2950200
2018-05-23,236.32000732421875,244.08999633789062,236.0,243.91000366210938,243.91000366210938,2757600
2018-05-24,243.7899932861328,245.89999389648438,240.72000122070312,245.14999389648438,245.14999389648438,2779600
2018-05-25,245.0,245.7899932861328,242.8699951171875,243.55999755859375,243.55999755859375,2152900
2018-05-29,242.99000549316406,243.38999938964844,240.3800048828125,242.19000244140625,242.19000244140625,2093400
2018-05-30,244.39999389648438,248.55999755859375,244.38999938964844,247.39999389648438,247.39999389648438,2319300
