Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,387.41790771484375,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,385.8197326660156,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,388.01605224609375,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,393.90008544921875,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,392.6236877441406,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,397.630859375,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,396.32513427734375,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,406.8500671386719,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,414.18408203125,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,416.0495300292969,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,419.436767578125,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,422.6178283691406,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,425.9952087402344,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,417.1688537597656,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,415.17578125,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,413.7913513183594,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,419.74114990234375,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,420.80145263671875,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,410.2864074707031,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,387.4201354980469,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,360.81317138671875,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,364.06304931640625,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,364.5833740234375,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,374.0086975097656,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,376.3747863769531,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,381.676513671875,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,378.9765930175781,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,381.3526306152344,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,383.1099853515625,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,393.6839904785156,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,394.0472717285156,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,383.5420227050781,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,389.1775817871094,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,400.4486999511719,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,398.26904296875,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,400.9395751953125,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,402.0293884277344,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,397.8861389160156,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,398.3377990722656,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,410.91473388671875,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,410.85577392578125,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,411.1798400878906,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,419.23052978515625,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,416.28515625,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,410.4042053222656,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,401.76422119140625,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,410.34527587890625,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,411.35650634765625,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,411.51361083984375,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,411.9063415527344,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,407.448974609375,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,412.7998352050781,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,415.1954040527344,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,418.2095031738281,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,413.1925354003906,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,417.3062744140625,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,418.4352722167969,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,414.6946105957031,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,405.4067687988281,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,411.8277587890625,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,412.47576904296875,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,415.45062255859375,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,411.9652099609375,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,414.1448669433594,190000
