Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,138.0500030517578,139.22000122070312,137.77999877929688,139.02999877929688,133.27378845214844,17280900
2019-10-01,139.66000366210938,140.25,137.0,137.07000732421875,131.39491271972656,21466600
2019-10-02,136.25,136.3699951171875,133.5800018310547,134.64999389648438,129.07516479492188,30521700
2019-10-03,134.9499969482422,136.75,133.22000122070312,136.27999877929688,130.63768005371094,24132900
2019-10-04,136.75,138.25,136.4199981689453,138.1199951171875,132.40145874023438,22897700
2019-10-07,137.13999938964844,138.17999267578125,137.02000427246094,137.1199951171875,131.44285583496094,15303700
2019-10-08,137.0800018310547,137.75999450683594,135.6199951171875,135.6699981689453,130.0529327392578,25550500
2019-10-09,137.4600067138672,138.6999969482422,136.97000122070312,138.24000549316406,132.51649475097656,19749900
2019-10-10,138.49000549316406,139.6699981689453,138.25,139.10000610351562,133.3408966064453,17654600
2019-10-11,140.1199951171875,141.02999877929688,139.5,139.67999267578125,133.89688110351562,25446000
2019-10-14,139.69000244140625,140.2899932861328,139.52000427246094,139.5500030517578,133.77223205566406,13304300
2019-10-15,140.05999755859375,141.7899932861328,139.80999755859375,141.57000732421875,135.70864868164062,19695700
2019-10-16,140.7899932861328,140.99000549316406,139.52999877929688,140.41000366210938,134.5966796875,20751600
2019-10-17,140.9499969482422,141.4199981689453,139.02000427246094,139.69000244140625,133.90647888183594,21460600
2019-10-18,139.75999450683594,140.0,136.55999755859375,137.41000366210938,131.72088623046875,32273500
2019-10-21,138.4499969482422,138.5,137.00999450683594,138.42999267578125,132.69862365722656,20078200
2019-10-22,138.97000122070312,140.00999450683594,136.25999450683594,136.3699951171875,130.7239227294922,27431000
2019-10-23,136.8800048828125,137.4499969482422,135.61000061035156,137.24000549316406,131.5579376220703,29844600
2019-10-24,139.38999938964844,140.4199981689453,138.6699981689453,139.94000244140625,134.1461181640625,37029300
2019-10-25,139.33999633789062,141.13999938964844,139.1999969482422,140.72999572753906,134.90345764160156,25959700
2019-10-28,144.39999389648438,145.6699981689453,143.50999450683594,144.19000244140625,138.22015380859375,35280100
2019-10-29,144.0800018310547,144.5,142.64999389648438,142.8300018310547,136.9164581298828,20589500
2019-10-30,143.52000427246094,145.0,142.7899932861328,144.61000061035156,138.62274169921875,18496600
