Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,32.349998474121094,33.246665954589844,32.30666732788086,33.24333190917969,33.24333190917969,6435600
2016-07-01,33.276668548583984,33.276668548583984,32.7599983215332,32.86000061035156,32.86000061035156,3814500
2016-07-05,32.776668548583984,33.400001525878906,32.67333221435547,33.209999084472656,33.209999084472656,4011000
2016-07-06,33.119998931884766,34.540000915527344,33.119998931884766,34.5,34.5,6481800
2016-07-07,34.5,35.09333419799805,34.366668701171875,34.58333206176758,34.58333206176758,6499200
2016-07-08,34.80666732788086,35.13999938964844,34.5,34.90666580200195,34.90666580200195,3992700
2016-07-11,34.939998626708984,35.27000045776367,34.81666564941406,34.82666778564453,34.82666778564453,3134700
2016-07-12,34.983333587646484,35.52000045776367,34.87333297729492,35.42333221435547,35.42333221435547,5737500
2016-07-13,35.606666564941406,35.790000915527344,35.37333297729492,35.496665954589844,35.496665954589844,5367900
2016-07-14,35.689998626708984,35.85333251953125,35.540000915527344,35.676666259765625,35.676666259765625,3843000
2016-07-15,35.793331146240234,35.866668701171875,34.973331451416016,35.09000015258789,35.09000015258789,4920600
2016-07-18,35.130001068115234,35.40999984741211,35.03666687011719,35.25,35.25,2865000
2016-07-19,35.133331298828125,35.483333587646484,35.073333740234375,35.3033332824707,35.3033332824707,3044400
2016-07-20,35.47999954223633,35.709999084472656,35.33000183105469,35.56999969482422,35.56999969482422,3185100
2016-07-21,35.59000015258789,35.709999084472656,35.22999954223633,35.41999816894531,35.41999816894531,2535900
2016-07-22,35.400001525878906,35.5,35.09333419799805,35.41666793823242,35.41666793823242,2568900
2016-07-25,35.45000076293945,35.5533332824707,35.189998626708984,35.50666809082031,35.50666809082031,3780900
2016-07-26,35.503334045410156,36.12666702270508,35.3466682434082,36.116668701171875,36.116668701171875,6798900
2016-07-27,38.71666717529297,39.1533317565918,38.003334045410156,38.14666748046875,38.14666748046875,15315000
2016-07-28,38.22666549682617,38.459999084472656,37.5533332824707,37.663333892822266,37.663333892822266,5121900
2016-07-29,37.66666793823242,38.26333236694336,37.56666564941406,38.17333221435547,38.17333221435547,4155900
