Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,24.399999618530273,24.6200008392334,24.040000915527344,24.59000015258789,19.974849700927734,3496100
2016-07-01,24.540000915527344,24.860000610351562,24.170000076293945,24.290000915527344,19.731157302856445,2830300
2016-07-05,24.139999389648438,24.200000762939453,23.389999389648438,23.479999542236328,19.073179244995117,2221000
2016-07-06,23.3799991607666,23.6299991607666,23.079999923706055,23.610000610351562,19.178781509399414,2388300
2016-07-07,23.75,24.170000076293945,23.65999984741211,23.940000534057617,19.446840286254883,1943100
2016-07-08,24.15999984741211,24.59000015258789,24.06999969482422,24.540000915527344,19.934234619140625,2521300
2016-07-11,24.700000762939453,24.8799991607666,24.420000076293945,24.420000076293945,19.836753845214844,1764800
2016-07-12,25.010000228881836,25.31999969482422,24.84000015258789,25.15999984741211,20.4378662109375,3273300
2016-07-13,25.229999542236328,25.68000030517578,25.020000457763672,25.510000228881836,20.72218132019043,2516000
2016-07-14,25.670000076293945,25.729999542236328,25.18000030517578,25.290000915527344,20.6976261138916,3154700
2016-07-15,25.420000076293945,25.459999084472656,25.1299991607666,25.270000457763672,20.681259155273438,1739100
2016-07-18,25.079999923706055,25.549999237060547,25.040000915527344,25.549999237060547,20.91040802001953,1505700
2016-07-19,25.3799991607666,25.84000015258789,24.940000534057617,25.540000915527344,20.90223503112793,2777500
2016-07-20,25.559999465942383,25.940000534057617,25.389999389648438,25.899999618530273,21.196853637695312,1432000
2016-07-21,25.81999969482422,26.100000381469727,25.68000030517578,25.989999771118164,21.27052116394043,1708900
2016-07-22,26.09000015258789,26.489999771118164,25.770000457763672,26.469999313354492,21.66335105895996,2688500
2016-07-25,26.5,26.579999923706055,26.200000762939453,26.360000610351562,21.573326110839844,2107500
2016-07-26,26.440000534057617,26.65999984741211,26.329999923706055,26.600000381469727,21.769742965698242,2128700
2016-07-27,26.770000457763672,26.950000762939453,26.229999542236328,26.3799991607666,21.589702606201172,2464600
2016-07-28,26.360000610351562,26.5,26.239999771118164,26.3700008392334,21.581510543823242,1443900
2016-07-29,26.329999923706055,26.489999771118164,25.8799991607666,26.350000381469727,21.565147399902344,2755400
