Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,35.439998626708984,36.189998626708984,35.09000015258789,35.56999969482422,29.270471572875977,3218900
2017-01-04,35.369998931884766,35.95000076293945,35.189998626708984,35.650001525878906,29.493844985961914,2481400
2017-01-05,35.65999984741211,35.83000183105469,35.18000030517578,35.36000061035156,29.253931045532227,1875500
2017-01-06,35.36000061035156,35.709999084472656,35.15999984741211,35.22999954223633,29.14637565612793,1711800
2017-01-09,35.31999969482422,35.470001220703125,35.130001068115234,35.22999954223633,29.14637565612793,2140700
2017-01-10,35.279998779296875,35.720001220703125,35.15999984741211,35.25,29.16292381286621,3026000
2017-01-11,35.25,35.880001068115234,35.25,35.650001525878906,29.493844985961914,3006100
2017-01-12,35.52000045776367,35.880001068115234,35.08000183105469,35.810001373291016,29.626230239868164,2069800
2017-01-13,35.810001373291016,36.11000061035156,35.790000915527344,35.93000030517578,29.725500106811523,1250800
2017-01-17,35.540000915527344,35.970001220703125,35.459999084472656,35.560001373291016,29.419395446777344,1329000
2017-01-18,35.70000076293945,36.0,35.40999984741211,35.9900016784668,29.7751407623291,1313200
2017-01-19,35.88999938964844,36.189998626708984,35.61000061035156,35.83000183105469,29.642770767211914,2625900
2017-01-20,35.88999938964844,36.5,35.84000015258789,36.369998931884766,30.08952522277832,2358900
2017-01-23,36.29999923706055,36.4900016784668,35.77000045776367,36.16999816894531,29.924062728881836,2761700
2017-01-24,36.29999923706055,37.65999984741211,36.2400016784668,37.52000045776367,31.040931701660156,3172300
2017-01-25,37.93000030517578,38.5,37.77000045776367,37.95000076293945,31.396684646606445,3174400
2017-01-26,38.02000045776367,38.130001068115234,37.25,37.599998474121094,31.10712242126465,2144000
2017-01-27,37.709999084472656,37.869998931884766,37.29999923706055,37.7599983215332,31.23948860168457,1915500
2017-01-30,38.5,38.970001220703125,37.869998931884766,38.06999969482422,31.495962142944336,3516700
2017-01-31,37.849998474121094,38.41999816894531,37.47999954223633,38.31999969482422,31.70278549194336,2377800
2017-02-01,38.54999923706055,38.70000076293945,37.900001525878906,38.04999923706055,31.47941017150879,1892000
2017-02-02,37.88999938964844,38.36000061035156,37.58000183105469,38.2400016784668,31.636606216430664,1564800
2017-02-03,38.31999969482422,38.5099983215332,38.099998474121094,38.279998779296875,31.66969108581543,1458800
2017-02-06,38.18000030517578,38.630001068115234,38.130001068115234,38.36000061035156,31.735881805419922,2583700
2017-02-07,38.5,38.869998931884766,38.439998626708984,38.83000183105469,32.12472152709961,2459100
2017-02-08,38.709999084472656,39.0,38.43000030517578,38.959999084472656,32.232269287109375,2152600
2017-02-09,38.900001525878906,39.599998474121094,38.77000045776367,39.310001373291016,32.52183151245117,3378400
2017-02-10,39.43000030517578,39.720001220703125,38.970001220703125,39.45000076293945,32.637657165527344,2835500
2017-02-13,39.61000061035156,39.84000015258789,39.4900016784668,39.58000183105469,32.745208740234375,2844500
2017-02-14,39.900001525878906,39.900001525878906,39.36000061035156,39.52000045776367,32.69557189941406,2930400
2017-02-15,39.36000061035156,39.5,38.849998474121094,38.93000030517578,32.20745086669922,4894400
2017-02-16,40.79999923706055,42.18000030517578,40.36000061035156,40.560001373291016,33.55598831176758,8173100
2017-02-17,40.29999923706055,40.97999954223633,40.0099983215332,40.16999816894531,33.233333587646484,3930100
2017-02-21,40.15999984741211,40.68000030517578,40.11000061035156,40.52000045776367,33.522884368896484,3000600
2017-02-22,40.400001525878906,40.77000045776367,40.31999969482422,40.70000076293945,33.67180633544922,2839500
2017-02-23,40.79999923706055,41.11000061035156,40.45000076293945,40.939998626708984,33.870361328125,3177000
2017-02-24,40.65999984741211,41.04999923706055,40.470001220703125,40.95000076293945,33.878631591796875,3146100
2017-02-27,40.869998931884766,41.380001068115234,40.77000045776367,41.27000045776367,34.14337921142578,3203100
2017-02-28,41.369998931884766,41.959999084472656,41.290000915527344,41.83000183105469,34.60667037963867,4647800
2017-03-01,42.02000045776367,43.13999938964844,41.83000183105469,43.0099983215332,35.58290481567383,4715100
2017-03-02,43.130001068115234,43.13999938964844,42.25,42.2599983215332,34.962406158447266,4062900
2017-03-03,42.33000183105469,42.83000183105469,42.2400016784668,42.79999923706055,35.409175872802734,2572200
2017-03-06,42.58000183105469,42.70000076293945,42.25,42.56999969482422,35.21889114379883,2283200
2017-03-07,42.43000030517578,43.08000183105469,42.349998474121094,42.65999984741211,35.293338775634766,3476800
2017-03-08,42.650001525878906,42.83000183105469,42.119998931884766,42.150001525878906,34.87141036987305,3888000
2017-03-09,41.959999084472656,42.25,41.75,41.97999954223633,34.730770111083984,2007400
2017-03-10,42.029998779296875,42.400001525878906,41.88999938964844,42.150001525878906,34.87141036987305,2301300
2017-03-13,42.27000045776367,42.38999938964844,41.93000030517578,41.9900016784668,34.73904037475586,3139800
2017-03-14,41.9900016784668,42.15999984741211,41.75,42.029998779296875,34.77214050292969,2593700
2017-03-15,42.310001373291016,42.439998626708984,41.88999938964844,42.220001220703125,34.929325103759766,2210400
2017-03-16,42.22999954223633,42.439998626708984,42.02000045776367,42.20000076293945,34.912776947021484,3181200
2017-03-17,42.25,42.43000030517578,42.060001373291016,42.060001373291016,34.79695510864258,4226200
2017-03-20,42.20000076293945,42.310001373291016,41.93000030517578,41.95000076293945,34.705955505371094,2330200
2017-03-21,42.0099983215332,42.09000015258789,40.84000015258789,40.90999984741211,33.84553909301758,2917900
2017-03-22,40.970001220703125,41.06999969482422,40.630001068115234,40.97999954223633,33.90346145629883,2597400
2017-03-23,40.959999084472656,41.290000915527344,40.790000915527344,40.900001525878906,33.8372688293457,3417300
2017-03-24,41.25,41.599998474121094,40.70000076293945,40.880001068115234,33.82072448730469,2686500
2017-03-27,40.52000045776367,41.11000061035156,40.29999923706055,40.900001525878906,33.8372688293457,2538900
2017-03-28,40.79999923706055,41.36000061035156,40.720001220703125,41.150001525878906,34.04410934448242,2309100
2017-03-29,40.900001525878906,41.61000061035156,40.83000183105469,41.59000015258789,34.40811538696289,3068600
2017-03-30,41.529998779296875,42.029998779296875,41.400001525878906,41.900001525878906,34.66458511352539,3119400
