Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,85.86000061035156,86.91000366210938,81.58999633789062,81.61000061035156,81.61000061035156,2292700
2016-12-01,81.8499984741211,82.52999877929688,77.75,77.81999969482422,77.81999969482422,2662600
2016-12-02,77.6500015258789,78.01000213623047,75.37999725341797,75.5,75.5,4580500
2016-12-05,76.12999725341797,77.33000183105469,75.25,75.55000305175781,75.55000305175781,2588600
2016-12-06,75.7699966430664,78.38999938964844,75.04000091552734,78.12000274658203,78.12000274658203,1816700
2016-12-07,76.69999694824219,76.94000244140625,74.08999633789062,75.31999969482422,75.31999969482422,2569100
2016-12-08,75.9800033569336,77.33999633789062,74.58999633789062,77.22000122070312,77.22000122070312,1773400
2016-12-09,77.69999694824219,79.66999816894531,76.27999877929688,76.66999816894531,76.66999816894531,1618500
2016-12-12,76.58000183105469,76.91999816894531,75.23999786376953,76.08000183105469,76.08000183105469,1731700
2016-12-13,76.62000274658203,77.7699966430664,76.08000183105469,76.5999984741211,76.5999984741211,1210100
2016-12-14,76.33999633789062,78.69000244140625,76.0,78.33000183105469,78.33000183105469,3200100
2016-12-15,78.0,78.62000274658203,76.2699966430664,77.05000305175781,77.05000305175781,1972200
2016-12-16,77.3499984741211,78.9000015258789,76.29000091552734,76.80000305175781,76.80000305175781,2280200
2016-12-19,76.45999908447266,78.44999694824219,76.05000305175781,76.30000305175781,76.30000305175781,1555100
2016-12-20,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625,76.44000244140625,1327000
2016-12-21,76.30000305175781,76.80000305175781,72.41000366210938,72.5999984741211,72.5999984741211,2845100
2016-12-22,72.61000061035156,73.0,71.45999908447266,72.0199966430664,72.0199966430664,2486200
2016-12-23,72.11000061035156,74.80999755859375,71.95999908447266,74.30999755859375,74.30999755859375,1485200
2016-12-27,74.31999969482422,76.27999877929688,74.31999969482422,75.19000244140625,75.19000244140625,1032800
2016-12-28,75.19999694824219,75.5,74.5199966430664,74.58999633789062,74.58999633789062,1166000
2016-12-29,74.44999694824219,75.01000213623047,73.7300033569336,74.44000244140625,74.44000244140625,938600
2016-12-30,74.66999816894531,74.98999786376953,73.2300033569336,73.66999816894531,73.66999816894531,1357400
