Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,73.97000122070312,75.62999725341797,73.05999755859375,74.87000274658203,74.87000274658203,612800
2016-02-02,73.97000122070312,74.62000274658203,72.08999633789062,72.3499984741211,72.3499984741211,757300
2016-02-03,72.6500015258789,73.0199966430664,69.62999725341797,72.18000030517578,72.18000030517578,662300
2016-02-04,71.80999755859375,73.51000213623047,70.80000305175781,71.61000061035156,71.61000061035156,586900
2016-02-05,71.61000061035156,72.26000213623047,69.2699966430664,70.05999755859375,70.05999755859375,1149500
2016-02-08,69.05000305175781,69.6500015258789,66.04000091552734,67.0999984741211,67.0999984741211,849400
2016-02-09,65.88999938964844,68.69000244140625,65.69999694824219,68.16000366210938,68.16000366210938,1063700
2016-02-10,69.08999633789062,74.23999786376953,69.08999633789062,72.01000213623047,72.01000213623047,1181700
2016-02-11,70.79000091552734,72.62000274658203,69.77999877929688,70.80999755859375,70.80999755859375,901600
2016-02-12,71.80000305175781,73.0199966430664,69.76000213623047,72.06999969482422,72.06999969482422,747300
2016-02-16,73.26000213623047,74.63999938964844,72.66999816894531,73.12999725341797,73.12999725341797,739300
2016-02-17,73.43000030517578,73.87000274658203,72.26000213623047,73.30000305175781,73.30000305175781,550800
2016-02-18,73.22000122070312,74.58999633789062,71.98999786376953,72.29000091552734,72.29000091552734,539100
2016-02-19,71.75,73.62000274658203,70.88999938964844,73.30999755859375,73.30999755859375,527000
2016-02-22,74.54000091552734,74.9800033569336,72.52999877929688,72.97000122070312,72.97000122070312,456000
2016-02-23,72.47000122070312,73.61000061035156,72.4000015258789,72.52999877929688,72.52999877929688,303000
2016-02-24,71.7300033569336,73.0999984741211,69.81999969482422,72.88999938964844,72.88999938964844,470400
2016-02-25,72.95999908447266,73.62000274658203,71.12999725341797,73.08000183105469,73.08000183105469,381900
2016-02-26,73.36000061035156,73.80999755859375,72.97000122070312,73.69999694824219,73.69999694824219,348400
