Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,143.66000366210938,144.38999938964844,141.8699951171875,143.6699981689453,143.6699981689453,407000
2019-07-02,144.07000732421875,144.07000732421875,140.8300018310547,141.3800048828125,141.3800048828125,340300
2019-07-03,141.8000030517578,142.60000610351562,140.97000122070312,142.3699951171875,142.3699951171875,269200
2019-07-05,142.1199951171875,142.80999755859375,140.47000122070312,142.44000244140625,142.44000244140625,189500
2019-07-08,141.89999389648438,142.47999572753906,139.80999755859375,140.3300018310547,140.3300018310547,273600
2019-07-09,139.85000610351562,140.85000610351562,139.0,139.44000244140625,139.44000244140625,340200
2019-07-10,140.41000366210938,140.41000366210938,137.91000366210938,137.97000122070312,137.97000122070312,177400
2019-07-11,138.2100067138672,138.2100067138672,135.99000549316406,136.50999450683594,136.50999450683594,269100
2019-07-12,136.0,136.02999877929688,134.1999969482422,134.8699951171875,134.8699951171875,245100
2019-07-15,135.1699981689453,136.63999938964844,134.13999938964844,136.1199951171875,136.1199951171875,295100
2019-07-16,136.07000732421875,136.49000549316406,134.8800048828125,135.1999969482422,135.1999969482422,174400
2019-07-17,135.33999633789062,135.9600067138672,134.5800018310547,135.22999572753906,135.22999572753906,181600
2019-07-18,135.4199981689453,138.32000732421875,134.7899932861328,137.25,137.25,188800
2019-07-19,137.88999938964844,138.6199951171875,135.61000061035156,135.63999938964844,135.63999938964844,200300
2019-07-22,136.1199951171875,138.08999633789062,136.0399932861328,136.4600067138672,136.4600067138672,175100
2019-07-23,137.44000244140625,137.9499969482422,136.14999389648438,137.42999267578125,137.42999267578125,304200
2019-07-24,136.7899932861328,140.32000732421875,136.66000366210938,139.83999633789062,139.83999633789062,240400
2019-07-25,139.2899932861328,139.86000061035156,138.1999969482422,138.47999572753906,138.47999572753906,248900
2019-07-26,139.16000366210938,141.4199981689453,138.9199981689453,139.92999267578125,139.92999267578125,304500
2019-07-29,139.9199981689453,141.05999755859375,138.39999389648438,139.7899932861328,139.7899932861328,382000
2019-07-30,139.11000061035156,141.8000030517578,138.67999267578125,141.11000061035156,141.11000061035156,304000
2019-07-31,136.05999755859375,139.97000122070312,132.11000061035156,134.5399932861328,134.5399932861328,947100
2019-08-01,135.6999969482422,138.00999450683594,133.22999572753906,133.91000366210938,133.91000366210938,518000
2019-08-02,133.67999267578125,134.7100067138672,131.22000122070312,133.1199951171875,133.1199951171875,320000
2019-08-05,130.47999572753906,130.74000549316406,125.36000061035156,126.51000213623047,126.51000213623047,403300
2019-08-06,127.4800033569336,131.80999755859375,127.08999633789062,131.75999450683594,131.75999450683594,380300
2019-08-07,130.00999450683594,132.97999572753906,128.9499969482422,131.97999572753906,131.97999572753906,339000
2019-08-08,133.25999450683594,136.0,133.1199951171875,134.8000030517578,134.8000030517578,725300
2019-08-09,134.44000244140625,134.6300048828125,131.2100067138672,132.60000610351562,132.60000610351562,230600
2019-08-12,131.32000732421875,131.88999938964844,128.7899932861328,129.8300018310547,129.8300018310547,231600
2019-08-13,129.47000122070312,132.24000549316406,128.8000030517578,130.82000732421875,130.82000732421875,210700
2019-08-14,128.4499969482422,129.0,126.22000122070312,126.52999877929688,126.52999877929688,276300
2019-08-15,127.66000366210938,128.1699981689453,126.70999908447266,127.62999725341797,127.62999725341797,289000
2019-08-16,128.77000427246094,130.44000244140625,128.77000427246094,129.83999633789062,129.83999633789062,144600
2019-08-19,131.22000122070312,131.99000549316406,126.70999908447266,130.72999572753906,130.72999572753906,125900
2019-08-20,130.6999969482422,130.86000061035156,129.17999267578125,129.42999267578125,129.42999267578125,208000
2019-08-21,130.4600067138672,130.7899932861328,129.4199981689453,129.69000244140625,129.69000244140625,213600
2019-08-22,130.6199951171875,130.88999938964844,128.17999267578125,129.0,129.0,152600
2019-08-23,127.98999786376953,129.4600067138672,124.62000274658203,125.06999969482422,125.06999969482422,284700
2019-08-26,126.25,126.87999725341797,125.62000274658203,126.2300033569336,126.2300033569336,413300
2019-08-27,126.9000015258789,127.95999908447266,125.7699966430664,126.91000366210938,126.91000366210938,315800
2019-08-28,126.5,129.5399932861328,126.4800033569336,129.30999755859375,129.30999755859375,254300
2019-08-29,130.8300018310547,131.75,129.72999572753906,131.02999877929688,131.02999877929688,184200
2019-08-30,131.47999572753906,131.83999633789062,130.27000427246094,131.1999969482422,131.1999969482422,159400
2019-09-03,130.17999267578125,131.39999389648438,129.44000244140625,130.7899932861328,130.7899932861328,288200
2019-09-04,132.30999755859375,132.74000549316406,130.2100067138672,131.7100067138672,131.7100067138672,240700
2019-09-05,133.33999633789062,133.80999755859375,131.50999450683594,133.47999572753906,133.47999572753906,285100
2019-09-06,133.82000732421875,136.17999267578125,133.38999938964844,134.6699981689453,134.6699981689453,254700
2019-09-09,135.3000030517578,135.3000030517578,129.50999450683594,129.74000549316406,129.74000549316406,368600
2019-09-10,129.2899932861328,129.67999267578125,126.48999786376953,129.67999267578125,129.67999267578125,473800
2019-09-11,130.0,131.58999633789062,129.47999572753906,130.38999938964844,130.38999938964844,318800
2019-09-12,131.13999938964844,136.85000610351562,130.5399932861328,131.7899932861328,131.7899932861328,354500
2019-09-13,132.16000366210938,133.00999450683594,130.82000732421875,132.25,132.25,511800
2019-09-16,131.25999450683594,135.24000549316406,130.72999572753906,134.3000030517578,134.3000030517578,336500
2019-09-17,134.22999572753906,136.19000244140625,133.57000732421875,134.35000610351562,134.35000610351562,255800
2019-09-18,133.92999267578125,136.16000366210938,132.6999969482422,135.82000732421875,135.82000732421875,350800
2019-09-19,135.9499969482422,138.50999450683594,135.9499969482422,137.9600067138672,137.9600067138672,368500
2019-09-20,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,138.63999938964844,600000
2019-09-23,137.82000732421875,138.4600067138672,137.64999389648438,138.0,138.0,235900
2019-09-24,138.58999633789062,139.47000122070312,135.67999267578125,136.99000549316406,136.99000549316406,512500
2019-09-25,136.99000549316406,137.1999969482422,133.67999267578125,136.14999389648438,136.14999389648438,318700
2019-09-26,136.27000427246094,136.88999938964844,134.2100067138672,135.22999572753906,135.22999572753906,348300
2019-09-27,135.8000030517578,136.0500030517578,131.85000610351562,132.6199951171875,132.6199951171875,406300
