Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,63.380001068115234,64.4000015258789,62.150001525878906,62.81999969482422,55.8345947265625,4531800
2017-01-04,62.84000015258789,63.04999923706055,60.880001068115234,61.93000030517578,55.043548583984375,5007100
2017-01-05,62.11000061035156,62.470001220703125,60.939998626708984,62.099998474121094,55.19465637207031,3797000
2017-01-06,62.209999084472656,62.400001525878906,61.70000076293945,61.900001525878906,55.01689147949219,1978900
2017-01-09,61.33000183105469,61.58000183105469,60.56999969482422,60.61000061035156,53.87033462524414,2492400
2017-01-10,60.81999969482422,62.0,60.5,61.45000076293945,54.61693572998047,2243500
2017-01-11,61.75,62.2400016784668,60.790000915527344,61.84000015258789,54.963565826416016,2089400
2017-01-12,59.86000061035156,59.9900016784668,56.650001525878906,58.849998474121094,52.30603790283203,16844900
2017-01-13,58.400001525878906,59.869998931884766,58.25,58.88999938964844,52.34159469604492,13255600
2017-01-17,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,52.70600128173828,5683200
2017-01-18,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,52.288265228271484,2618400
2017-01-19,58.5,58.970001220703125,57.650001525878906,57.720001220703125,51.301692962646484,3172800
2017-01-20,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,51.53278732299805,3215500
2017-01-23,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,50.79507064819336,3033500
2017-01-24,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,51.12393569946289,4016100
2017-01-25,57.04999923706055,58.5,56.220001220703125,56.459999084472656,50.18181228637695,6204900
2017-01-26,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,49.924049377441406,3905100
2017-01-27,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,48.76860427856445,3970500
2017-01-30,54.720001220703125,54.83000183105469,53.0,53.939998626708984,47.9420166015625,5820200
