Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,45.0099983215332,45.18000030517578,44.869998931884766,45.04999923706055,40.3798942565918,9118300
2017-05-02,45.0,45.349998474121094,44.970001220703125,45.130001068115234,40.45159912109375,11649600
2017-05-03,45.04999923706055,45.15999984741211,44.77000045776367,44.88999938964844,40.236473083496094,10695900
2017-05-04,44.959999084472656,45.779998779296875,44.95000076293945,45.470001220703125,40.756351470947266,15505200
2017-05-05,45.709999084472656,45.779998779296875,45.36000061035156,45.58000183105469,40.854957580566406,8443400
2017-05-08,45.47999954223633,45.709999084472656,45.41999816894531,45.560001373291016,40.83702850341797,7559600
2017-05-09,45.5,45.68000030517578,45.380001068115234,45.47999954223633,40.76531219482422,6530600
2017-05-10,45.52000045776367,45.560001373291016,45.290000915527344,45.529998779296875,40.81013488769531,6906100
2017-05-11,45.40999984741211,45.40999984741211,44.970001220703125,45.15999984741211,40.47848892211914,8996400
2017-05-12,45.0099983215332,45.150001525878906,44.91999816894531,45.08000183105469,40.406776428222656,7965100
2017-05-15,45.2400016784668,45.36000061035156,45.09000015258789,45.31999969482422,40.62189865112305,9694000
2017-05-16,45.36000061035156,45.369998931884766,45.150001525878906,45.290000915527344,40.595008850097656,7944500
2017-05-17,45.290000915527344,45.290000915527344,44.20000076293945,44.22999954223633,39.644901275634766,18489200
2017-05-18,44.060001373291016,44.40999984741211,43.599998474121094,44.16999816894531,39.59111785888672,12777600
2017-05-19,44.209999084472656,44.52000045776367,44.16999816894531,44.310001373291016,39.71660232543945,11519200
2017-05-22,44.33000183105469,44.650001525878906,44.279998779296875,44.630001068115234,40.00343704223633,9805800
2017-05-23,44.68000030517578,44.84000015258789,44.52000045776367,44.560001373291016,39.9406852722168,6873700
2017-05-24,44.650001525878906,44.880001068115234,44.5,44.83000183105469,40.182708740234375,7653600
2017-05-25,44.9900016784668,45.29999923706055,44.83000183105469,45.20000076293945,40.514347076416016,7597600
2017-05-26,45.209999084472656,45.45000076293945,45.060001373291016,45.2599983215332,40.56812286376953,6899700
2017-05-30,45.11000061035156,45.459999084472656,45.11000061035156,45.41999816894531,40.711524963378906,10769800
