Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,85.96065521240234,406300
2018-04-03,91.5199966430664,92.94999694824219,90.93000030517578,92.45999908447266,87.32059478759766,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341797,87.71724700927734,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658203,94.19999694824219,88.9638900756836,461700
2018-04-06,93.4000015258789,93.94000244140625,91.18000030517578,92.25,87.12226104736328,293600
2018-04-09,92.48999786376953,94.12000274658203,92.48999786376953,93.0999984741211,87.92501068115234,215900
2018-04-10,93.91999816894531,94.87000274658203,93.86000061035156,94.25,89.0111083984375,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105469,93.75,88.53889465332031,228600
2018-04-12,94.19000244140625,94.91999816894531,93.87000274658203,94.38999938964844,89.14332580566406,428100
2018-04-13,94.73999786376953,95.05999755859375,94.02999877929688,94.41000366210938,89.16221618652344,209200
2018-04-16,95.37000274658203,96.20999908447266,94.80000305175781,95.88999938964844,90.55995178222656,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,91.5704574584961,201200
2018-04-18,97.44999694824219,97.44999694824219,96.66000366210938,96.86000061035156,91.47600555419922,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,90.87159729003906,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,90.70160675048828,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,91.0699234008789,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,89.97441101074219,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,89.81387329101562,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,90.59774017333984,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,90.10662078857422,310600
