Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,81.51000213623047,81.97000122070312,81.22000122070312,81.55000305175781,65.08866119384766,1735500
2017-04-03,81.7300033569336,82.26000213623047,80.70999908447266,80.95999908447266,64.61772918701172,1973800
2017-04-04,80.75,80.76000213623047,80.16999816894531,80.41999816894531,64.18673706054688,1205500
2017-04-05,80.68000030517578,81.61000061035156,80.31999969482422,80.52999877929688,64.27452850341797,1113000
2017-04-06,81.4000015258789,82.75,80.86000061035156,82.70999908447266,66.01448822021484,2369100
2017-04-07,82.30000305175781,82.80000305175781,81.8499984741211,82.3499984741211,65.7271728515625,1803800
2017-04-10,82.37000274658203,82.80000305175781,82.16999816894531,82.41000366210938,65.77503967285156,1140100
2017-04-11,82.37000274658203,82.5999984741211,81.87000274658203,82.30000305175781,65.68726348876953,1056800
2017-04-12,81.70999908447266,81.9800033569336,81.04000091552734,81.70999908447266,65.21634674072266,1273300
2017-04-13,81.55999755859375,81.9800033569336,81.37999725341797,81.43000030517578,64.99287414550781,1084400
2017-04-17,81.4800033569336,81.91000366210938,81.19000244140625,81.83000183105469,65.31211853027344,928100
2017-04-18,72.6500015258789,74.0,71.94999694824219,72.38999938964844,57.77763366699219,13338100
2017-04-19,72.5999984741211,72.8499984741211,71.29000091552734,72.5199966430664,57.88139724731445,5473800
2017-04-20,72.76000213623047,73.87999725341797,71.87999725341797,73.30999755859375,58.51191711425781,4581900
2017-04-21,73.11000061035156,73.23999786376953,72.0199966430664,72.5,57.865440368652344,2908200
2017-04-24,73.20999908447266,73.44999694824219,72.31999969482422,72.4800033569336,57.84947204589844,3077500
2017-04-25,72.16000366210938,72.70999908447266,72.0999984741211,72.36000061035156,57.75369644165039,2026900
2017-04-26,72.70999908447266,72.81999969482422,72.25,72.30999755859375,57.713783264160156,2570900
2017-04-27,72.7699966430664,73.26000213623047,72.44000244140625,73.13999938964844,58.37626647949219,1858400
2017-04-28,73.16999816894531,73.20999908447266,72.12999725341797,72.58999633789062,57.9372673034668,3348100
