Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,66.51887512207031,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,66.87916564941406,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,67.06368255615234,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,66.52770233154297,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,66.86158752441406,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,65.89500427246094,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,66.11468505859375,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,65.79832458496094,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,65.93894958496094,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,66.22891998291016,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,66.17618560791016,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,66.4661636352539,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,66.51008605957031,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,66.75615692138672,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,66.3870849609375,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,65.89500427246094,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,66.3958740234375,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,66.35192108154297,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,66.69464111328125,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,66.8176498413086,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,66.20255279541016,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,66.07074737548828,986800
