Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,111.41999816894531,111.7699966430664,110.0,110.76000213623047,104.43284606933594,3405600
2016-08-02,110.5199966430664,110.62000274658203,108.69999694824219,109.22000122070312,102.98080444335938,1816800
2016-08-03,108.88999938964844,109.86000061035156,108.8499984741211,109.83000183105469,103.55596923828125,1279800
2016-08-04,110.16999816894531,110.62000274658203,109.70999908447266,109.9000015258789,103.6219711303711,756400
2016-08-05,110.05000305175781,111.91000366210938,110.05000305175781,111.48999786376953,105.12114715576172,900600
2016-08-08,111.81999969482422,112.44000244140625,111.48999786376953,112.0199966430664,105.62084197998047,1426200
2016-08-09,112.04000091552734,112.76000213623047,111.81999969482422,112.12999725341797,105.72455596923828,1081600
2016-08-10,112.12999725341797,113.0199966430664,112.08999633789062,112.86000061035156,106.41287231445312,1284000
2016-08-11,112.91000366210938,113.56999969482422,112.48999786376953,113.1500015258789,106.68630981445312,843000
2016-08-12,112.56999969482422,112.91999816894531,111.8499984741211,112.08999633789062,105.68685913085938,854900
2016-08-15,112.52999877929688,114.05999755859375,111.88999938964844,113.31999969482422,106.84661865234375,1206000
2016-08-16,113.02999877929688,113.02999877929688,112.41000366210938,112.47000122070312,106.04515075683594,1040300
2016-08-17,112.79000091552734,113.0,112.01000213623047,112.73999786376953,106.29971313476562,1148400
2016-08-18,112.5199966430664,113.16000366210938,111.98999786376953,112.54000091552734,106.11116027832031,934300
2016-08-19,112.58999633789062,113.19000244140625,112.16000366210938,112.80000305175781,106.35629272460938,924500
2016-08-22,112.73999786376953,113.4000015258789,112.31999969482422,112.54000091552734,106.11116027832031,785200
2016-08-23,113.25,114.0,112.5,113.83999633789062,107.33687591552734,1546300
2016-08-24,108.37999725341797,110.33000183105469,108.0,109.8499984741211,103.57481384277344,4420600
2016-08-25,109.94999694824219,110.86000061035156,109.56999969482422,110.0,103.71627044677734,1553900
2016-08-26,109.77999877929688,111.04000091552734,109.66999816894531,110.31999969482422,104.01797485351562,1056500
2016-08-29,110.41000366210938,111.13999938964844,110.41000366210938,110.76000213623047,104.43284606933594,1301900
2016-08-30,110.70999908447266,111.16000366210938,110.11000061035156,111.1500015258789,104.80054473876953,1503400
