Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,66.12039184570312,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,65.37785339355469,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,65.69730377197266,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,66.31034088134766,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.0269546508789,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,66.50031280517578,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,66.83702087402344,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,59.98149490356445,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,58.728816986083984,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,59.398658752441406,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,60.40778732299805,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,60.190277099609375,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,60.581756591796875,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,60.66006851196289,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,61.72137451171875,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,61.347286224365234,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,59.19858169555664,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,58.43304443359375,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,58.54615020751953,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,58.737510681152344,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,59.79013442993164,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,59.4682502746582,1128600
