Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,84.9800033569336,86.4800033569336,84.81999969482422,85.66000366210938,85.66000366210938,1134400
2020-10-01,86.45999908447266,87.02999877929688,85.52999877929688,86.33000183105469,86.33000183105469,892200
2020-10-02,84.94000244140625,86.5,82.87999725341797,85.87999725341797,85.87999725341797,981100
2020-10-05,86.70999908447266,89.52999877929688,86.5,89.47000122070312,89.47000122070312,900300
2020-10-06,89.2699966430664,91.22000122070312,88.51000213623047,88.8499984741211,88.8499984741211,964200
2020-10-07,89.7699966430664,91.83999633789062,89.54000091552734,91.52999877929688,91.52999877929688,1045600
2020-10-08,92.25,93.31999969482422,91.5,92.70999908447266,92.70999908447266,725400
2020-10-09,93.33999633789062,94.5199966430664,93.05999755859375,94.4800033569336,94.4800033569336,578500
2020-10-12,94.98999786376953,95.22000122070312,93.7300033569336,95.01000213623047,95.01000213623047,841100
2020-10-13,94.19000244140625,96.37999725341797,94.19000244140625,94.87999725341797,94.87999725341797,931700
2020-10-14,94.93000030517578,95.19499969482422,91.61000061035156,92.61000061035156,92.61000061035156,1010800
2020-10-15,91.44999694824219,92.9000015258789,91.30999755859375,92.19999694824219,92.19999694824219,595200
2020-10-16,92.94000244140625,94.06999969482422,92.22000122070312,92.4000015258789,92.4000015258789,488800
2020-10-19,92.68000030517578,93.322998046875,90.87000274658203,91.26000213623047,91.26000213623047,749500
2020-10-20,91.2300033569336,94.25,91.2300033569336,93.16000366210938,93.16000366210938,1260700
2020-10-21,93.54000091552734,94.98999786376953,92.33000183105469,92.41000366210938,92.41000366210938,751800
2020-10-22,92.43000030517578,94.69999694824219,91.80999755859375,93.4000015258789,93.4000015258789,665200
2020-10-23,93.80000305175781,94.11000061035156,92.20999908447266,94.0199966430664,94.0199966430664,544600
2020-10-26,93.1500015258789,94.04000091552734,90.77999877929688,91.30999755859375,91.30999755859375,762800
2020-10-27,91.88999938964844,92.91000366210938,91.44000244140625,91.48999786376953,91.48999786376953,477700
2020-10-28,90.0999984741211,90.58999633789062,88.69999694824219,88.93000030517578,88.93000030517578,669300
2020-10-29,89.08000183105469,89.91000366210938,87.0999984741211,89.38999938964844,89.38999938964844,825300
2020-10-30,89.02999877929688,89.61000061035156,86.43000030517578,87.7699966430664,87.7699966430664,780100
