Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,21.389999389648438,21.899999618530273,20.450000762939453,20.549999237060547,20.549999237060547,7391500
2019-07-02,20.479999542236328,20.5,19.950000762939453,19.989999771118164,19.989999771118164,4003300
2019-07-03,19.959999084472656,20.049999237060547,19.739999771118164,19.829999923706055,19.829999923706055,2331000
2019-07-05,19.670000076293945,20.229999542236328,19.6200008392334,20.06999969482422,20.06999969482422,3973600
2019-07-08,19.809999465942383,19.989999771118164,19.489999771118164,19.510000228881836,19.510000228881836,2730400
2019-07-09,19.3799991607666,19.729999542236328,19.360000610351562,19.639999389648438,19.639999389648438,3207700
2019-07-10,19.899999618530273,20.229999542236328,19.649999618530273,19.690000534057617,19.690000534057617,3149200
2019-07-11,19.690000534057617,19.780000686645508,19.399999618530273,19.649999618530273,19.649999618530273,3626900
2019-07-12,19.829999923706055,20.290000915527344,19.700000762939453,20.239999771118164,20.239999771118164,3396000
2019-07-15,20.40999984741211,20.56999969482422,20.100000381469727,20.290000915527344,20.290000915527344,2721600
2019-07-16,20.170000076293945,20.43000030517578,19.8799991607666,20.350000381469727,20.350000381469727,6083100
2019-07-17,20.43000030517578,20.469999313354492,20.09000015258789,20.290000915527344,20.290000915527344,5566100
2019-07-18,20.260000228881836,20.520000457763672,20.170000076293945,20.520000457763672,20.520000457763672,3751800
2019-07-19,20.81999969482422,20.829999923706055,20.209999084472656,20.219999313354492,20.219999313354492,4173100
2019-07-22,20.350000381469727,20.610000610351562,20.260000228881836,20.549999237060547,20.549999237060547,2740200
2019-07-23,20.68000030517578,21.020000457763672,20.6299991607666,20.989999771118164,20.989999771118164,3662900
2019-07-24,21.31999969482422,22.360000610351562,21.260000228881836,22.31999969482422,22.31999969482422,11630100
2019-07-25,22.100000381469727,22.139999389648438,21.489999771118164,21.860000610351562,21.860000610351562,5222900
2019-07-26,21.979999542236328,22.110000610351562,21.700000762939453,22.040000915527344,22.040000915527344,4495100
2019-07-29,22.010000228881836,22.25,21.81999969482422,22.219999313354492,22.219999313354492,4064100
2019-07-30,21.850000381469727,22.299999237060547,21.729999542236328,22.209999084472656,22.209999084472656,4793900
2019-07-31,22.040000915527344,22.100000381469727,21.3799991607666,21.510000228881836,21.510000228881836,5530200
2019-08-01,21.43000030517578,21.81999969482422,20.43000030517578,20.479999542236328,20.479999542236328,8927000
2019-08-02,20.239999771118164,20.670000076293945,19.889999389648438,19.979999542236328,19.979999542236328,6695000
2019-08-05,18.700000762939453,18.75,17.75,17.850000381469727,17.850000381469727,19737600
2019-08-06,18.020000457763672,18.6299991607666,17.40999984741211,17.65999984741211,17.65999984741211,9958600
2019-08-07,17.350000381469727,17.65999984741211,17.260000228881836,17.559999465942383,17.559999465942383,9483700
2019-08-08,17.770000457763672,18.0,17.549999237060547,17.93000030517578,17.93000030517578,7378600
2019-08-09,17.760000228881836,17.770000457763672,17.059999465942383,17.079999923706055,17.079999923706055,6427600
2019-08-12,16.989999771118164,17.110000610351562,16.700000762939453,16.829999923706055,16.829999923706055,5862500
2019-08-13,16.68000030517578,18.0,16.649999618530273,17.790000915527344,17.790000915527344,9057700
2019-08-14,17.1200008392334,17.420000076293945,17.040000915527344,17.1299991607666,17.1299991607666,5130400
2019-08-15,17.229999542236328,17.389999389648438,16.799999237060547,16.8700008392334,16.8700008392334,4077900
2019-08-16,17.1299991607666,17.729999542236328,17.1299991607666,17.540000915527344,17.540000915527344,5789900
2019-08-19,18.43000030517578,18.780000686645508,18.0,18.010000228881836,18.010000228881836,6352900
2019-08-20,17.93000030517578,18.270000457763672,17.799999237060547,18.170000076293945,18.170000076293945,5723300
2019-08-21,18.34000015258789,18.450000762939453,18.139999389648438,18.440000534057617,18.440000534057617,5384500
2019-08-22,18.639999389648438,18.81999969482422,18.309999465942383,18.559999465942383,18.559999465942383,6029200
2019-08-23,18.149999618530273,18.270000457763672,17.520000457763672,17.639999389648438,17.639999389648438,6410600
2019-08-26,17.940000534057617,18.040000915527344,17.270000457763672,17.3700008392334,17.3700008392334,4188300
2019-08-27,17.59000015258789,17.760000228881836,17.200000762939453,17.229999542236328,17.229999542236328,3790700
2019-08-28,17.059999465942383,17.520000457763672,16.950000762939453,17.399999618530273,17.399999618530273,3359200
2019-08-29,17.739999771118164,18.040000915527344,17.700000762939453,17.8799991607666,17.8799991607666,3479100
2019-08-30,18.149999618530273,18.149999618530273,17.780000686645508,17.799999237060547,17.799999237060547,2817600
2019-09-03,17.5,17.639999389648438,17.18000030517578,17.450000762939453,17.450000762939453,4668800
2019-09-04,17.729999542236328,18.040000915527344,17.600000381469727,17.860000610351562,17.860000610351562,4713600
2019-09-05,18.399999618530273,18.760000228881836,18.170000076293945,18.329999923706055,18.329999923706055,7659800
2019-09-06,18.489999771118164,18.84000015258789,18.350000381469727,18.56999969482422,18.56999969482422,5167900
2019-09-09,18.969999313354492,18.969999313354492,18.549999237060547,18.719999313354492,18.719999313354492,4580800
2019-09-10,18.68000030517578,19.479999542236328,18.459999084472656,19.469999313354492,19.469999313354492,7061800
2019-09-11,19.739999771118164,19.860000610351562,18.889999389648438,19.850000381469727,19.850000381469727,5158000
2019-09-12,19.850000381469727,20.18000030517578,19.579999923706055,20.030000686645508,20.030000686645508,5110600
2019-09-13,20.06999969482422,20.440000534057617,19.959999084472656,20.1200008392334,20.1200008392334,15107200
2019-09-16,19.950000762939453,20.360000610351562,19.65999984741211,19.989999771118164,19.989999771118164,6342200
2019-09-17,19.770000457763672,19.8700008392334,19.489999771118164,19.649999618530273,19.649999618530273,4123800
2019-09-18,19.68000030517578,19.709999084472656,19.239999771118164,19.670000076293945,19.670000076293945,4432400
2019-09-19,19.65999984741211,20.030000686645508,19.540000915527344,19.559999465942383,19.559999465942383,3955400
2019-09-20,19.729999542236328,19.75,19.1299991607666,19.31999969482422,19.31999969482422,4759000
2019-09-23,19.170000076293945,19.600000381469727,19.170000076293945,19.3799991607666,19.3799991607666,3465700
2019-09-24,19.43000030517578,19.5,18.68000030517578,18.799999237060547,18.799999237060547,4884600
2019-09-25,18.709999084472656,19.260000228881836,18.530000686645508,19.200000762939453,19.200000762939453,3123000
2019-09-26,19.219999313354492,19.270000457763672,18.950000762939453,19.100000381469727,19.100000381469727,2804700
2019-09-27,19.020000457763672,19.190000534057617,18.5,18.68000030517578,18.68000030517578,3580700
