Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,588.5399780273438,142100
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,588.4000244140625,96000
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,588.0,272100
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,584.739990234375,176600
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,588.1799926757812,411700
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,593.0,164700
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,592.5800170898438,243800
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,602.3499755859375,169200
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,603.010009765625,217000
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,604.760009765625,159600
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,609.719970703125,232000
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,606.47998046875,169300
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,608.760009765625,122100
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,610.3200073242188,132500
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,613.489990234375,106100
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,614.989990234375,76600
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,600.9000244140625,206600
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,597.8499755859375,177600
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,595.2100219726562,190700
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,578.0599975585938,304100
