Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,74.08000183105469,74.36000061035156,73.77999877929688,73.91999816894531,54.64653396606445,10448700
2013-02-01,74.13999938964844,74.41999816894531,74.08000183105469,74.18000030517578,54.83873748779297,10016300
2013-02-04,73.55999755859375,74.25,73.55999755859375,74.11000061035156,54.7869987487793,9200700
2013-02-05,74.48999786376953,74.81999969482422,74.47000122070312,74.66000366210938,55.19359588623047,10230800
2013-02-06,74.56999969482422,75.38999938964844,74.5199966430664,75.38999938964844,55.733272552490234,12084000
2013-02-07,74.81999969482422,75.19999694824219,74.68000030517578,75.05999755859375,55.489280700683594,9798200
2013-02-08,75.16999816894531,75.61000061035156,74.7300033569336,75.4800033569336,55.7997932434082,8153300
2013-02-11,75.27999877929688,75.5,75.05000305175781,75.41000366210938,55.74803924560547,5697100
2013-02-12,75.41999816894531,75.86000061035156,75.41999816894531,75.80000305175781,56.03636169433594,7598900
2013-02-13,75.79000091552734,75.87000274658203,75.37000274658203,75.66000366210938,55.932865142822266,8014800
2013-02-14,75.5,76.08999633789062,75.37999725341797,75.80999755859375,56.04375076293945,9681800
2013-02-15,75.72000122070312,76.16000366210938,75.51000213623047,76.16000366210938,56.302490234375,10528400
2013-02-19,76.02999877929688,77.0,75.95999908447266,76.95999908447266,56.893898010253906,9747400
2013-02-20,76.79000091552734,76.97000122070312,76.54000091552734,76.6500015258789,56.66472244262695,7857500
2013-02-21,76.47000122070312,77.0199966430664,76.37999725341797,76.87000274658203,56.82736587524414,9465700
2013-02-22,76.38999938964844,76.48999786376953,75.97000122070312,76.25,56.819908142089844,8571500
2013-02-25,76.47000122070312,76.66000366210938,75.56999969482422,75.56999969482422,56.31318283081055,10603300
2013-02-26,75.87999725341797,76.33999633789062,75.5,75.75,56.44734191894531,10742100
2013-02-27,75.68000030517578,76.44999694824219,75.5999984741211,76.31999969482422,56.8720817565918,8180300
2013-02-28,76.2300033569336,76.48999786376953,76.11000061035156,76.11000061035156,56.715572357177734,11806300
2013-03-01,75.79000091552734,76.7699966430664,75.7300033569336,76.69999694824219,57.155250549316406,9528300
2013-03-04,76.7300033569336,77.27999877929688,76.7300033569336,77.19999694824219,57.52783966064453,12628000
2013-03-05,77.55999755859375,77.70999908447266,77.44000244140625,77.66000366210938,57.870609283447266,9399400
2013-03-06,77.69000244140625,77.73999786376953,77.22000122070312,77.38999938964844,57.66943359375,8535200
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,57.937679290771484,7996500
2013-03-08,77.83999633789062,78.22000122070312,77.69999694824219,78.19000244140625,58.26557540893555,8554100
2013-03-11,77.91999816894531,78.5199966430664,77.83999633789062,78.44000244140625,58.45186996459961,8807600
2013-03-12,78.5,78.69000244140625,78.20999908447266,78.55999755859375,58.54127502441406,8790500
2013-03-13,78.5199966430664,78.66999816894531,78.19999694824219,78.55000305175781,58.5338134765625,7983400
2013-03-14,78.66999816894531,79.0999984741211,78.48999786376953,79.0999984741211,58.94366455078125,10130400
2013-03-15,78.62000274658203,79.23999786376953,78.62000274658203,79.19000244140625,59.01073455810547,18296500
2013-03-18,78.72000122070312,79.19000244140625,78.69999694824219,78.80999755859375,58.727569580078125,8005400
2013-03-19,78.9800033569336,79.08999633789062,78.5,78.86000061035156,58.764827728271484,7095800
2013-03-20,79.18000030517578,79.61000061035156,79.16999816894531,79.44999694824219,59.20449447631836,8000800
2013-03-21,79.12000274658203,79.5,78.7699966430664,79.01000213623047,58.87660598754883,8436300
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,59.420589447021484,6873100
2013-03-25,79.83000183105469,79.94000244140625,79.47000122070312,79.68000030517578,59.375885009765625,9616600
2013-03-26,79.93000030517578,80.87999725341797,79.8499984741211,80.8499984741211,60.247764587402344,12682900
2013-03-27,80.55999755859375,81.3499984741211,80.2699966430664,81.2699966430664,60.56072235107422,10703400
2013-03-28,81.37000274658203,81.58999633789062,80.94999694824219,81.52999877929688,60.75446319580078,11332100
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,61.052528381347656,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,61.618858337402344,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,61.15684509277344,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,61.41022872924805,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,61.13449478149414,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,60.44148254394531,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,60.747005462646484,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,61.119598388671875,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,61.3431510925293,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,61.6561164855957,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,60.88859939575195,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,62.17774963378906,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,62.52054214477539,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,61.9839973449707,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,62.96019744873047,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,63.213565826416016,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,63.67557907104492,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,62.88567352294922,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,63.50416946411133,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,63.42966079711914,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,63.77245330810547,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,63.51163864135742,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,62.76644515991211,12312100
