Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,68.41999816894531,68.54000091552734,67.95999908447266,67.97000122070312,67.97000122070312,1013600
2017-04-03,68.05999755859375,68.38999938964844,67.26000213623047,67.63999938964844,67.63999938964844,1098000
2017-04-04,67.58000183105469,67.58000183105469,66.83000183105469,67.18000030517578,67.18000030517578,911900
2017-04-05,67.31999969482422,68.27999877929688,67.19000244140625,67.3499984741211,67.3499984741211,798800
2017-04-06,67.38999938964844,67.79000091552734,67.08999633789062,67.76000213623047,67.76000213623047,659000
2017-04-07,67.55000305175781,67.55000305175781,66.98999786376953,67.04000091552734,67.04000091552734,796200
2017-04-10,67.31999969482422,68.86000061035156,67.2300033569336,68.2699966430664,68.2699966430664,1241300
2017-04-11,68.02999877929688,68.3499984741211,67.73999786376953,68.30999755859375,68.30999755859375,561800
2017-04-12,67.6500015258789,68.33999633789062,67.51000213623047,68.0999984741211,68.0999984741211,688300
2017-04-13,68.23999786376953,68.23999786376953,67.66000366210938,67.77999877929688,67.77999877929688,548100
2017-04-17,67.83999633789062,68.33999633789062,67.44000244140625,68.33999633789062,68.33999633789062,827200
2017-04-18,67.8499984741211,68.08999633789062,67.4800033569336,67.72000122070312,67.72000122070312,640800
2017-04-19,67.87999725341797,68.23999786376953,67.37999725341797,67.7699966430664,67.7699966430664,781500
2017-04-20,67.88999938964844,68.51000213623047,67.52999877929688,68.43000030517578,68.43000030517578,1042100
2017-04-21,68.2699966430664,68.48999786376953,67.58999633789062,67.73999786376953,67.73999786376953,975700
2017-04-24,68.43000030517578,68.68000030517578,68.05000305175781,68.2699966430664,68.2699966430664,878700
2017-04-25,68.5,68.6500015258789,67.91999816894531,68.5,68.5,858700
2017-04-26,68.66000366210938,69.22000122070312,68.30000305175781,68.4800033569336,68.4800033569336,1813900
2017-04-27,68.37999725341797,69.0199966430664,68.37999725341797,68.81999969482422,68.81999969482422,926600
2017-04-28,68.73999786376953,69.0199966430664,68.23999786376953,69.01000213623047,69.01000213623047,950600
2017-05-01,69.0199966430664,69.37999725341797,68.66999816894531,69.08000183105469,69.08000183105469,1481600
2017-05-02,69.30000305175781,70.16000366210938,68.95999908447266,70.08999633789062,70.08999633789062,1953300
2017-05-03,69.0,69.44000244140625,66.0999984741211,66.44999694824219,66.44999694824219,3226100
2017-05-04,66.5,66.70999908447266,64.80999755859375,65.23999786376953,65.23999786376953,2337100
2017-05-05,65.4000015258789,65.6500015258789,64.69000244140625,65.44999694824219,65.44999694824219,1974900
2017-05-08,65.52999877929688,65.91999816894531,65.19999694824219,65.38999938964844,65.38999938964844,1307100
2017-05-09,65.45999908447266,66.05000305175781,65.19000244140625,65.87000274658203,65.87000274658203,1179300
2017-05-10,65.73999786376953,66.7699966430664,65.73999786376953,66.54000091552734,66.54000091552734,1330900
2017-05-11,66.41000366210938,67.01000213623047,66.20999908447266,66.87999725341797,66.87999725341797,1012800
2017-05-12,66.75,66.88999938964844,66.5,66.63999938964844,66.63999938964844,911600
2017-05-15,66.62000274658203,66.9000015258789,65.88999938964844,66.02999877929688,66.02999877929688,1260100
2017-05-16,65.9000015258789,65.9000015258789,61.70000076293945,62.09000015258789,62.09000015258789,4902000
2017-05-17,62.09000015258789,64.18000030517578,61.47999954223633,63.95000076293945,63.95000076293945,3119100
2017-05-18,64.0999984741211,64.44999694824219,63.439998626708984,64.0999984741211,64.0999984741211,1593600
2017-05-19,64.11000061035156,65.0199966430664,63.849998474121094,64.56999969482422,64.56999969482422,1566600
2017-05-22,64.63999938964844,65.0199966430664,64.41999816894531,64.69999694824219,64.69999694824219,1505700
2017-05-23,64.61000061035156,65.02999877929688,64.44999694824219,64.87999725341797,64.87999725341797,1282400
2017-05-24,64.98999786376953,65.05000305175781,64.52999877929688,64.7699966430664,64.7699966430664,1257800
2017-05-25,64.7699966430664,67.04000091552734,64.7699966430664,66.2699966430664,66.2699966430664,2150600
2017-05-26,66.44000244140625,66.77999877929688,64.30999755859375,64.75,64.75,2171600
2017-05-30,64.45999908447266,65.30999755859375,64.36000061035156,65.19999694824219,65.19999694824219,1403100
2017-05-31,65.33000183105469,66.31999969482422,65.12999725341797,66.26000213623047,66.26000213623047,1768300
