Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,77.52729797363281,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,75.83164978027344,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,73.69123840332031,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,75.11817169189453,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,75.97062683105469,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,75.09038543701172,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,72.74612426757812,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,73.66344451904297,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,74.2564468383789,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,74.0796890258789,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,74.25645446777344,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,76.26588439941406,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,76.07982635498047,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,76.63800811767578,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,77.0194320678711,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,75.95890045166016,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,74.9262466430664,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,75.60538482666016,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,75.6891098022461,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,75.95890045166016,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,76.89850616455078,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,77.63343048095703,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,78.15440368652344,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,77.78229522705078,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,76.89850616455078,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,76.48917388916016,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,76.60079956054688,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,77.32642364501953,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,77.57762145996094,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,77.9032211303711,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,77.92182922363281,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,78.4614028930664,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,78.3497543334961,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,78.25674438476562,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,79.73591613769531,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,78.38699340820312,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,78.41487884521484,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,78.0427474975586,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,77.84739685058594,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,77.9032211303711,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,78.60094451904297,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,79.46612548828125,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,79.46612548828125,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,79.49402618408203,2410900
