Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,101.58000183105469,102.41000366210938,101.33000183105469,102.27999877929688,93.4033432006836,741100
2019-09-04,102.94999694824219,103.05999755859375,102.06999969482422,102.7300033569336,93.8143081665039,539400
2019-09-05,103.69000244140625,103.69000244140625,102.2300033569336,102.72000122070312,93.8051528930664,703100
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658203,104.20999908447266,95.16586303710938,1542500
2019-09-09,104.51000213623047,105.2300033569336,103.3499984741211,105.01000213623047,95.89642333984375,1412000
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.55000305175781,95.47634887695312,1164600
2019-09-11,104.76000213623047,105.0,102.79000091552734,103.93000030517578,94.91015625,1012800
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,95.85990905761719,1219200
2019-09-13,105.33000183105469,106.0,104.27999877929688,104.4000015258789,95.33936309814453,819800
2019-09-16,103.73999786376953,105.7300033569336,103.73999786376953,105.66999816894531,96.4991455078125,484500
2019-09-17,105.61000061035156,106.55999755859375,105.48999786376953,106.25,97.02880859375,800400
2019-09-18,106.26000213623047,106.41999816894531,105.44000244140625,106.22000122070312,97.00141906738281,641800
2019-09-19,106.54000091552734,106.91999816894531,105.51000213623047,105.72000122070312,96.54480743408203,411400
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658203,107.41999816894531,98.0972671508789,1234200
2019-09-23,106.81999969482422,107.44000244140625,106.58000183105469,106.81999969482422,97.54933166503906,749700
2019-09-24,107.30000305175781,107.41999816894531,105.8499984741211,106.41000366210938,97.1749267578125,785800
2019-09-25,106.36000061035156,106.44999694824219,105.12999725341797,105.66000366210938,96.49002075195312,737700
2019-09-26,106.20999908447266,106.62000274658203,105.36000061035156,106.45999908447266,97.22058868408203,811600
2019-09-27,107.0,107.0,104.80999755859375,105.48999786376953,96.33475494384766,789200
