Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,76.15499114990234,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,79.19940185546875,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,78.0158920288086,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,78.81233215332031,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,77.44271850585938,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,78.23175811767578,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,77.63626861572266,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,80.57645416259766,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,80.55412292480469,4273000
2013-04-12,108.5,112.0999984741211,108.16999816894531,111.56999969482422,83.04772186279297,5726500
2013-04-15,111.30999755859375,111.44000244140625,108.19999694824219,108.4800033569336,80.7476577758789,4458900
2013-04-16,109.31999969482422,110.94000244140625,108.70999908447266,110.8499984741211,82.51179504394531,4627700
2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,81.4622573852539,3546600
2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,79.98843383789062,3889300
2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,82.90629577636719,6032500
2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,84.4247817993164,4305600
2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,83.93352508544922,4793700
2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,78.10523223876953,7490500
2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,80.88166046142578,8120000
2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,80.67323303222656,2933600
2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,79.40039825439453,4293900
2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,77.56926727294922,5477200
2013-05-01,105.05000305175781,106.87999725341797,104.30999755859375,104.54000091552734,77.81492614746094,3744500
2013-05-02,105.1500015258789,106.91999816894531,104.4000015258789,105.58999633789062,78.59647369384766,2919800
2013-05-03,106.69999694824219,107.56999969482422,106.13999938964844,106.4800033569336,79.25897979736328,2620500
2013-05-06,106.08000183105469,106.12999725341797,104.68000030517578,104.83000183105469,78.03079986572266,2624100
2013-05-07,105.0,105.55999755859375,104.18000030517578,104.45999908447266,77.7553482055664,2957100
2013-05-08,104.63999938964844,105.51000213623047,104.22000122070312,105.06999969482422,78.20942687988281,3224200
2013-05-09,104.80999755859375,105.75,104.12999725341797,104.55999755859375,77.82981872558594,2460800
2013-05-10,104.55999755859375,106.75,104.4000015258789,106.72000122070312,79.4376220703125,2905100
2013-05-13,106.18000030517578,107.58999633789062,105.62000274658203,106.88999938964844,79.56414031982422,2547000
2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,80.70056915283203,3756400
2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,80.31177520751953,2561900
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,78.48004913330078,3915400
2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,78.97348022460938,3038000
2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,76.39413452148438,3905000
2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,77.93425750732422,3490400
2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,78.15111541748047,3535200
2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,78.9660415649414,3169500
2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,79.18285369873047,2411000
2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,79.39967346191406,3164400
2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,78.04640197753906,2909900
2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,78.66696166992188,2351700
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,75.16053771972656,6097100
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,74.11383819580078,5009900
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,72.73816680908203,3164700
2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,70.72698211669922,4995200
2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,72.88770294189453,4670200
2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,73.87459564208984,3576300
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,73.50076293945312,2901300
2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,73.21665954589844,2064500
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,72.05033111572266,2579600
2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,73.65027618408203,2958100
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,72.83536529541016,3126400
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,74.07644653320312,3082500
2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,75.8857421875,3329000
2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,74.15119934082031,3825500
2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,71.9830551147461,3875100
2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,73.47833251953125,6938000
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,71.87837982177734,3745400
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,72.05780792236328,3068900
2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,74.46524810791016,2975900
2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,74.00916290283203,2998200
2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,73.762451171875,5269700
