Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,58.279998779296875,3353600
2017-12-01,58.125,58.30500030517578,55.60749816894531,57.162498474121094,57.162498474121094,4554400
2017-12-04,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,52.369998931884766,10346800
2017-12-05,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,52.76250076293945,5088400
2017-12-06,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,53.21500015258789,2526400
2017-12-07,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,54.96500015258789,3606800
2017-12-08,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,55.6974983215332,3102000
2017-12-11,55.75,56.247501373291016,54.842498779296875,55.92250061035156,55.92250061035156,2307200
2017-12-12,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,54.5625,2825200
2017-12-13,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,56.282501220703125,3164800
2017-12-14,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,56.68000030517578,3130800
2017-12-15,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,57.75749969482422,4256400
2017-12-18,58.75,58.9162483215332,57.849998474121094,58.84749984741211,58.84749984741211,2646800
2017-12-19,58.8125,59.584999084472656,58.75,59.0,59.0,3321600
2017-12-20,59.375,59.58924865722656,57.872501373291016,58.537498474121094,58.537498474121094,2305200
2017-12-21,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,58.9900016784668,2430800
2017-12-22,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,59.13750076293945,2608800
2017-12-26,59.05500030517578,59.17499923706055,58.25,58.915000915527344,58.915000915527344,1710000
2017-12-27,58.915000915527344,60.122501373291016,58.915000915527344,59.875,59.875,1562000
2017-12-28,59.974998474121094,60.375,59.79750061035156,60.15999984741211,60.15999984741211,1665600
2017-12-29,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,58.89500045776367,1662800
