Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,162.60000610351562,163.5800018310547,159.69000244140625,160.32000732421875,125.63353729248047,1539200
2016-06-01,160.32000732421875,160.47999572753906,157.88999938964844,159.47999572753906,124.9752426147461,1132300
2016-06-02,157.7899932861328,159.97000122070312,156.2899932861328,159.39999389648438,124.91255187988281,1374100
2016-06-03,159.6300048828125,160.4499969482422,158.10000610351562,159.75,125.18682861328125,1285600
2016-06-06,161.55999755859375,162.4600067138672,159.91000366210938,160.88999938964844,126.08021545410156,1506800
2016-06-07,161.52000427246094,165.61000061035156,161.0,165.58999633789062,129.76329040527344,1895400
2016-06-08,167.41000366210938,169.4600067138672,165.63999938964844,167.10000610351562,130.9466094970703,2105700
2016-06-09,164.55999755859375,167.2100067138672,164.07000732421875,164.1999969482422,128.67401123046875,1049000
2016-06-10,162.49000549316406,163.88999938964844,158.8800048828125,159.5500030517578,125.03009033203125,1515200
2016-06-13,158.8300018310547,163.5,158.11000061035156,160.67999267578125,125.91561889648438,1561000
2016-06-14,159.67999267578125,163.17999267578125,159.67999267578125,163.0399932861328,127.7650375366211,1147000
2016-06-15,161.75,164.3800048828125,160.47999572753906,162.5,127.34186553955078,1159400
2016-06-16,156.49000549316406,157.0800018310547,151.91000366210938,152.63999938964844,119.61511993408203,8238500
2016-06-17,154.5,155.1300048828125,153.07000732421875,154.42999267578125,121.01785278320312,3269700
2016-06-20,156.74000549316406,156.97000122070312,153.50999450683594,153.9499969482422,120.64173889160156,2714400
2016-06-21,153.9499969482422,157.7899932861328,152.72999572753906,157.02999877929688,123.05531311035156,3270600
2016-06-22,158.5,160.8000030517578,156.57000732421875,158.75,124.40319061279297,2733300
2016-06-23,160.61000061035156,162.42999267578125,159.66000366210938,160.58999633789062,125.84508514404297,1999600
2016-06-24,153.91000366210938,155.75999450683594,152.52000427246094,152.9199981689453,119.83455657958984,4591300
2016-06-27,151.5800018310547,151.8699951171875,146.0800018310547,146.61000061035156,114.88975524902344,2592300
2016-06-28,150.0800018310547,151.47999572753906,149.0800018310547,149.7100067138672,117.31907653808594,2857000
2016-06-29,151.8800048828125,152.9199981689453,151.3800048828125,151.6300048828125,118.82362365722656,4007500
