Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,98.59654235839844,2707500
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,98.92642211914062,3787900
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,99.53118133544922,5097200
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,103.5355224609375,10940700
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,105.39568328857422,8330300
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,105.79883575439453,6002300
2018-10-09,115.08999633789062,116.0,114.2300033569336,115.44999694824219,105.78968048095703,4716000
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,103.85625457763672,5602900
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,98.88060760498047,7226300
2018-10-12,109.0,111.0199966430664,108.43000030517578,110.4800033569336,101.23554229736328,4519100
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,101.36384582519531,3884700
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,101.7395248413086,4192800
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,104.0853271484375,4402100
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,103.82875061035156,3619600
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,102.55508422851562,4224000
2018-10-22,112.0,112.72000122070312,111.37000274658203,112.02999877929688,102.65584564208984,2938300
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,101.15310668945312,3757000
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,97.42362976074219,6739400
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,98.86226654052734,4114800
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,97.48778533935547,4464500
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,98.41326904296875,3587800
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,99.27460479736328,3325900
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,99.36624908447266,4349200
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,98.83477783203125,3639400
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,97.81767272949219,3577200
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,100.92399597167969,7368600
2018-11-06,109.0,109.30000305175781,104.94999694824219,105.9000015258789,97.0387954711914,6803700
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,100.53914642333984,5875400
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,100.88735961914062,3666300
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,102.82079315185547,5054400
