Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,94.83999633789062,95.04000091552734,93.80999755859375,94.5,85.57246398925781,1131900
2014-10-01,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,83.86099243164062,1804400
2014-10-02,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,83.697998046875,1275300
2014-10-03,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,85.10157012939453,1060800
2014-10-06,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,85.5815200805664,881000
2014-10-07,93.94999694824219,94.0,92.58999633789062,92.5999984741211,83.85193634033203,1065200
2014-10-08,92.83999633789062,96.5,92.5,96.23999786376953,87.14806365966797,1699600
2014-10-09,96.3499984741211,96.38999938964844,94.25,94.66999816894531,85.7264175415039,1790800
2014-10-10,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,83.3539047241211,2320300
2014-10-13,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,82.72908020019531,1092500
2014-10-14,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,83.45352935791016,761300
2014-10-15,90.58000183105469,91.77999877929688,88.25,91.2300033569336,82.61135864257812,1872800
2014-10-16,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,81.66964721679688,1428800
2014-10-17,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,82.87397766113281,1455600
2014-10-20,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,82.84683227539062,1007900
2014-10-21,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,85.26457977294922,1188900
2014-10-22,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,85.0382080078125,917400
2014-10-23,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,85.61773681640625,1245700
2014-10-24,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,87.78194427490234,1550600
2014-10-27,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,87.59176635742188,1405400
2014-10-28,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,88.64222717285156,922700
2014-10-29,97.80000305175781,98.0,96.97000122070312,97.5999984741211,88.37957000732422,783300
2014-10-30,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,88.83235931396484,733000
