Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,93.62999725341797,93.94000244140625,92.91999816894531,92.94000244140625,84.62791442871094,912900
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,81.96905517578125,2089900
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,82.7612533569336,1533500
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,82.63377380371094,2083800
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,80.5303955078125,2030000
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,80.02957153320312,1577100
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,79.7017593383789,1763100
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,80.79442596435547,1536400
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,81.32254028320312,3088700
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,82.78854370117188,1982800
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,82.9615707397461,2818300
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,83.371337890625,2683900
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,82.86140441894531,1968100
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,83.67182159423828,2072100
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,85.51116180419922,1731100
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,85.96642303466797,2693900
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,87.43244171142578,2651400
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,89.7817153930664,6550000
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,88.60707092285156,3584700
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,90.28251647949219,3146600
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,90.30071258544922,2575500
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,90.17322540283203,1868600
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,90.22787475585938,2215000
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,90.63763427734375,1594400
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,88.24285888671875,2017800
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,87.46885681152344,2147900
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,87.99700927734375,1877200
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,89.32642364501953,1537900
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,87.5599365234375,1921100
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,88.62531280517578,1286400
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,88.68901824951172,1932300
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,87.6783218383789,2900000
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,88.27017974853516,1645200
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,88.98043060302734,1580900
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,90.182373046875,1437200
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,90.02755737304688,1327800
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,90.6649398803711,826100
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,92.69550323486328,1724700
2016-02-26,102.08000183105469,102.69000244140625,101.08999633789062,101.36000061035156,92.29486083984375,1552800
2016-02-29,101.04000091552734,101.27999877929688,99.83000183105469,99.87999725341797,90.94721221923828,1161400
2016-03-01,100.4000015258789,101.18000030517578,99.41999816894531,100.91999816894531,91.89420318603516,1069800
2016-03-02,100.98999786376953,101.6500015258789,100.41000366210938,101.5199966430664,92.44053649902344,1175300
2016-03-03,102.0,103.0,101.13999938964844,102.9000015258789,93.69713592529297,1622300
2016-03-04,102.54000091552734,104.0,102.54000091552734,103.44999694824219,94.19792175292969,1946800
2016-03-07,102.68000030517578,103.0,102.33000183105469,102.83999633789062,93.64249420166016,1443100
2016-03-08,101.68000030517578,103.16999816894531,98.0,102.77999877929688,93.58788299560547,2109400
2016-03-09,102.87999725341797,103.55000305175781,102.70999908447266,103.12000274658203,93.89747619628906,1592700
2016-03-10,103.48999786376953,104.0999984741211,102.30999755859375,103.75,94.47112274169922,1785500
2016-03-11,104.54000091552734,105.0199966430664,103.9800033569336,105.0,95.60930633544922,1797500
2016-03-14,104.86000061035156,105.51000213623047,104.18000030517578,105.19000244140625,95.78236389160156,1090800
2016-03-15,104.26000213623047,104.98999786376953,104.12999725341797,104.8499984741211,95.47273254394531,1244700
2016-03-16,104.01000213623047,105.58999633789062,104.01000213623047,105.19999694824219,95.79141998291016,1193400
2016-03-17,105.19999694824219,105.26000213623047,103.16999816894531,103.30000305175781,94.0613784790039,1822000
2016-03-18,103.8499984741211,105.12000274658203,102.87000274658203,104.94999694824219,95.56380462646484,2047500
2016-03-21,104.69000244140625,105.12999725341797,103.94999694824219,104.86000061035156,95.48182678222656,1094300
2016-03-22,104.77999877929688,105.37000274658203,104.37000274658203,104.94000244140625,95.55470275878906,1366700
2016-03-23,104.88999938964844,105.94999694824219,104.69999694824219,105.58999633789062,96.14655303955078,1610600
