Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,159.72999572753906,163.07000732421875,159.72999572753906,163.07000732421875,163.07000732421875,147200
2017-10-03,163.17999267578125,163.2899932861328,160.86000061035156,163.0399932861328,163.0399932861328,182000
2017-10-04,163.14999389648438,163.86000061035156,161.72000122070312,162.55999755859375,162.55999755859375,118500
2017-10-05,162.75999450683594,163.3800048828125,162.11000061035156,163.00999450683594,163.00999450683594,85100
2017-10-06,162.8000030517578,163.22000122070312,161.83999633789062,163.02000427246094,163.02000427246094,99300
2017-10-09,163.3800048828125,164.05999755859375,162.8300018310547,163.6199951171875,163.6199951171875,105500
2017-10-10,164.32000732421875,164.66000366210938,163.55999755859375,164.44000244140625,164.44000244140625,95200
2017-10-11,164.6300048828125,164.6300048828125,162.5800018310547,162.66000366210938,162.66000366210938,95000
2017-10-12,162.77000427246094,165.0,162.30999755859375,164.99000549316406,164.99000549316406,105400
2017-10-13,165.47000122070312,165.8699951171875,162.72999572753906,162.97000122070312,162.97000122070312,131800
2017-10-16,163.22999572753906,164.2899932861328,161.7899932861328,161.9499969482422,161.9499969482422,179400
2017-10-17,162.0,162.66000366210938,161.11000061035156,161.52999877929688,161.52999877929688,81300
2017-10-18,161.94000244140625,163.39999389648438,161.42999267578125,163.05999755859375,163.05999755859375,88400
2017-10-19,162.2899932861328,164.17999267578125,162.0800018310547,163.58999633789062,163.58999633789062,123800
2017-10-20,163.52999877929688,165.66000366210938,162.1300048828125,165.4199981689453,165.4199981689453,67300
2017-10-23,165.91000366210938,166.33999633789062,164.17999267578125,166.14999389648438,166.14999389648438,145900
2017-10-24,166.55999755859375,167.69000244140625,166.2100067138672,167.6199951171875,167.6199951171875,89500
2017-10-25,167.5,168.33999633789062,165.58999633789062,167.5800018310547,167.5800018310547,96900
2017-10-26,168.02999877929688,168.9199981689453,166.49000549316406,167.49000549316406,167.49000549316406,80900
2017-10-27,167.5500030517578,168.32000732421875,166.6999969482422,168.22000122070312,168.22000122070312,78100
2017-10-30,167.75999450683594,168.94000244140625,167.30999755859375,168.8800048828125,168.8800048828125,111000
