Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,19.1200008392334,19.3700008392334,18.829999923706055,19.190000534057617,16.803529739379883,4711100
2014-04-01,19.209999084472656,19.690000534057617,19.110000610351562,19.6299991607666,17.188812255859375,6404300
2014-04-02,19.639999389648438,19.799999237060547,19.399999618530273,19.690000534057617,17.241352081298828,4419200
2014-04-03,19.649999618530273,19.790000915527344,19.3700008392334,19.709999084472656,17.25885772705078,3363000
2014-04-04,19.799999237060547,20.149999618530273,19.299999237060547,19.489999771118164,17.066226959228516,7975000
2014-04-07,19.459999084472656,19.520000457763672,18.860000610351562,19.030000686645508,16.663433074951172,6499400
2014-04-08,19.06999969482422,19.34000015258789,18.93000030517578,19.1200008392334,16.74223518371582,7261700
2014-04-09,19.200000762939453,19.290000915527344,18.709999084472656,19.149999618530273,16.768503189086914,5991200
2014-04-10,19.170000076293945,19.440000534057617,18.940000534057617,18.940000534057617,16.584613800048828,5512800
2014-04-11,18.809999465942383,19.079999923706055,18.600000381469727,18.709999084472656,16.383224487304688,5091100
2014-04-14,18.84000015258789,18.989999771118164,18.610000610351562,18.760000228881836,16.427000045776367,3494600
2014-04-15,18.770000457763672,19.09000015258789,18.309999465942383,18.690000534057617,16.365707397460938,5934600
2014-04-16,18.770000457763672,18.989999771118164,18.549999237060547,18.899999618530273,16.549598693847656,3779900
2014-04-17,18.899999618530273,18.950000762939453,18.610000610351562,18.709999084472656,16.383224487304688,4609200
2014-04-21,18.700000762939453,18.780000686645508,18.43000030517578,18.719999313354492,16.391979217529297,6211900
2014-04-22,18.700000762939453,18.940000534057617,18.6200008392334,18.670000076293945,16.348196029663086,5880800
2014-04-23,18.68000030517578,18.690000534057617,18.200000762939453,18.56999969482422,16.260631561279297,9282800
2014-04-24,19.309999465942383,19.360000610351562,18.719999313354492,18.989999771118164,16.628400802612305,10742300
2014-04-25,18.850000381469727,18.920000076293945,18.31999969482422,18.440000534057617,16.14679718017578,8624000
2014-04-28,18.459999084472656,18.969999313354492,18.170000076293945,18.25,15.980420112609863,8919100
2014-04-29,18.25,18.43000030517578,18.09000015258789,18.31999969482422,16.041719436645508,4801100
2014-04-30,18.280000686645508,18.450000762939453,18.149999618530273,18.389999389648438,16.103017807006836,4228200
2014-05-01,18.40999984741211,18.84000015258789,18.360000610351562,18.530000686645508,16.225608825683594,4380900
2014-05-02,18.5,18.950000762939453,18.43000030517578,18.709999084472656,16.383224487304688,4496400
2014-05-05,18.610000610351562,18.760000228881836,18.399999618530273,18.510000228881836,16.20809555053711,3675200
2014-05-06,18.459999084472656,18.5,18.110000610351562,18.270000457763672,15.997941970825195,6564100
2014-05-07,18.309999465942383,18.3799991607666,18.049999237060547,18.200000762939453,15.936646461486816,4548300
2014-05-08,18.209999084472656,18.469999313354492,18.020000457763672,18.15999984741211,15.901617050170898,6043700
2014-05-09,18.100000381469727,18.389999389648438,18.010000228881836,18.31999969482422,16.041719436645508,5857600
2014-05-12,18.399999618530273,18.950000762939453,18.399999618530273,18.84000015258789,16.497055053710938,8344900
2014-05-13,18.860000610351562,19.420000076293945,18.850000381469727,19.100000381469727,16.724721908569336,11630700
2014-05-14,19.100000381469727,19.1200008392334,18.700000762939453,18.719999313354492,16.391979217529297,7655800
2014-05-15,18.639999389648438,18.90999984741211,18.270000457763672,18.81999969482422,16.479541778564453,7244400
2014-05-16,19.010000228881836,19.139999389648438,18.719999313354492,18.84000015258789,16.497055053710938,5616900
2014-05-19,18.760000228881836,18.81999969482422,18.540000915527344,18.760000228881836,16.427000045776367,3873500
2014-05-20,18.690000534057617,18.760000228881836,18.3799991607666,18.600000381469727,16.286901473999023,6409500
2014-05-21,18.600000381469727,18.829999923706055,18.479999542236328,18.809999465942383,16.470783233642578,5673500
2014-05-22,18.809999465942383,19.3799991607666,18.700000762939453,19.219999313354492,16.82979965209961,6376100
2014-05-23,19.25,19.760000228881836,19.190000534057617,19.700000762939453,17.250104904174805,9581500
2014-05-27,19.799999237060547,19.8799991607666,19.510000228881836,19.799999237060547,17.33767318725586,9608900
2014-05-28,20.020000457763672,20.149999618530273,19.649999618530273,19.760000228881836,17.302642822265625,6587700
2014-05-29,19.860000610351562,20.059999465942383,19.610000610351562,19.739999771118164,17.285133361816406,5190000
2014-05-30,19.670000076293945,19.760000228881836,19.450000762939453,19.559999465942383,17.127521514892578,4803400
2014-06-02,19.559999465942383,19.719999313354492,19.440000534057617,19.649999618530273,17.206329345703125,3934400
2014-06-03,19.549999237060547,19.860000610351562,19.510000228881836,19.690000534057617,17.241352081298828,4719200
2014-06-04,19.610000610351562,19.770000457763672,19.399999618530273,19.610000610351562,17.17129898071289,3266100
