Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,50.86518478393555,5005400
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,50.096397399902344,4991300
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,49.043495178222656,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,50.10475540161133,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,49.71200942993164,6409400
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,49.661865234375,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,46.15219497680664,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,44.25529479980469,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,44.41407775878906,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,42.38346862792969,7505300
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,42.87650680541992,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,43.22269058227539,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,44.63275909423828,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,43.864402770996094,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,44.007930755615234,5315900
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,44.987396240234375,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,43.83906936645508,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,42.33610534667969,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,42.462764739990234,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,41.37353515625,8418500
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,41.36510467529297,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,39.7777099609375,8279000
