Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,313.6000061035156,315.760009765625,309.1700134277344,309.4599914550781,309.4599914550781,667200
2017-11-21,310.8699951171875,311.2200012207031,306.1099853515625,309.05999755859375,309.05999755859375,1281600
2017-11-22,308.9100036621094,311.1099853515625,307.1499938964844,309.79998779296875,309.79998779296875,732500
2017-11-24,308.5,310.3500061035156,307.2699890136719,308.9700012207031,308.9700012207031,514000
2017-11-27,310.07000732421875,312.45001220703125,307.010009765625,311.7300109863281,311.7300109863281,1353300
2017-11-28,314.1199951171875,317.3900146484375,312.1000061035156,317.1400146484375,317.1400146484375,1100700
2017-11-29,317.5,321.2900085449219,316.2300109863281,319.9599914550781,319.9599914550781,1360800
2017-11-30,320.69000244140625,323.69000244140625,317.760009765625,322.1700134277344,322.1700134277344,1186200
2017-12-01,320.70001220703125,323.07000732421875,314.7699890136719,319.3500061035156,319.3500061035156,1207500
2017-12-04,319.20001220703125,321.75,315.55999755859375,317.3999938964844,317.3999938964844,908700
2017-12-05,317.6600036621094,322.25,317.6600036621094,319.8699951171875,319.8699951171875,915600
2017-12-06,319.0,320.5799865722656,311.75,314.6600036621094,314.6600036621094,938800
2017-12-07,315.4200134277344,319.9100036621094,311.95001220703125,319.57000732421875,319.57000732421875,987100
2017-12-08,321.0,327.54998779296875,319.8500061035156,325.7699890136719,325.7699890136719,1133900
2017-12-11,327.0899963378906,330.6099853515625,322.6600036621094,328.0299987792969,328.0299987792969,1142800
2017-12-12,325.20001220703125,327.8999938964844,323.8399963378906,327.75,327.75,747400
2017-12-13,328.2099914550781,332.8500061035156,327.25,330.7099914550781,330.7099914550781,1129200
2017-12-14,332.0,332.0,321.1099853515625,323.54998779296875,323.54998779296875,1173900
2017-12-15,328.6099853515625,330.1199951171875,321.7300109863281,327.94000244140625,327.94000244140625,2023500
2017-12-18,329.6700134277344,330.4200134277344,324.5400085449219,325.95001220703125,325.95001220703125,990800
2017-12-19,326.1300048828125,328.3900146484375,324.0,327.0199890136719,327.0199890136719,866700
2017-12-20,330.75,335.79998779296875,329.29998779296875,333.4700012207031,333.4700012207031,1276500
2017-12-21,319.75,328.6000061035156,319.04998779296875,322.5199890136719,322.5199890136719,2212900
2017-12-22,323.1600036621094,323.5,318.7699890136719,319.5,319.5,887000
2017-12-26,319.45001220703125,320.1400146484375,316.25,319.7799987792969,319.7799987792969,653600
2017-12-27,319.92999267578125,322.25,318.8699951171875,320.07000732421875,320.07000732421875,600900
2017-12-28,320.6000061035156,322.3800048828125,319.260009765625,320.3299865722656,320.3299865722656,660000
2017-12-29,320.54998779296875,322.75,318.239990234375,318.57000732421875,318.57000732421875,619500
