Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,51.52000045776367,54.529998779296875,51.31999969482422,54.47999954223633,53.55799102783203,38934200
2018-07-03,54.54999923706055,54.790000915527344,50.099998474121094,51.47999954223633,50.608760833740234,52190200
2018-07-05,52.630001068115234,53.310001373291016,51.939998626708984,52.84000015258789,51.94574737548828,51136400
2018-07-06,52.540000915527344,53.40999984741211,51.97999954223633,53.22999954223633,52.32914352416992,31841000
2018-07-09,53.79999923706055,54.5,53.11000061035156,54.310001373291016,53.39086151123047,32579700
2018-07-10,54.65999984741211,55.900001525878906,54.349998474121094,55.7400016784668,54.796669006347656,34852800
2018-07-11,54.38999938964844,55.0,53.77000045776367,54.18000030517578,53.26306915283203,38699200
2018-07-12,54.650001525878906,55.65999984741211,54.349998474121094,55.45000076293945,54.511573791503906,29647700
2018-07-13,55.5099983215332,56.59000015258789,55.31999969482422,56.349998474121094,55.396339416503906,28799000
2018-07-16,56.599998474121094,57.18000030517578,56.060001373291016,56.150001525878906,55.199737548828125,25735200
2018-07-17,55.83000183105469,57.130001068115234,55.5,56.959999084472656,55.99602508544922,24729100
2018-07-18,57.25,58.150001525878906,56.91999816894531,57.45000076293945,56.477725982666016,33729700
2018-07-19,57.25,57.560001373291016,55.66999816894531,56.220001220703125,55.2685432434082,39392100
2018-07-20,56.08000183105469,56.13999938964844,54.83000183105469,55.02000045776367,54.0888557434082,32588100
2018-07-23,53.5099983215332,54.58000183105469,52.220001220703125,54.290000915527344,53.3712043762207,42781500
2018-07-24,55.0,55.400001525878906,52.939998626708984,53.16999816894531,52.27015686035156,39011500
2018-07-25,52.630001068115234,54.220001220703125,52.29999923706055,53.38999938964844,52.4864387512207,39749200
2018-07-26,53.599998474121094,54.7400016784668,53.45000076293945,53.7599983215332,52.85017395019531,28862500
2018-07-27,54.459999084472656,54.630001068115234,53.11000061035156,53.959999084472656,53.04678726196289,30109700
2018-07-30,54.189998626708984,54.25,52.41999816894531,53.0099983215332,52.11286926269531,25747800
2018-07-31,53.779998779296875,54.220001220703125,52.77000045776367,52.790000915527344,51.89659118652344,29301700
2018-08-01,52.65999984741211,53.58000183105469,52.16999816894531,52.290000915527344,51.405052185058594,28200000
2018-08-02,51.70000076293945,53.54999923706055,51.380001068115234,53.400001525878906,52.49627685546875,28708000
2018-08-03,53.29999923706055,53.400001525878906,52.2599983215332,52.810001373291016,51.91625213623047,22958900
2018-08-06,52.220001220703125,52.810001373291016,51.5,52.66999816894531,51.77861785888672,28776900
2018-08-07,52.939998626708984,53.439998626708984,52.70000076293945,53.040000915527344,52.142356872558594,21918600
2018-08-08,52.84000015258789,53.529998779296875,52.459999084472656,53.38999938964844,52.4864387512207,18074700
2018-08-09,52.650001525878906,52.849998474121094,51.93000030517578,52.2599983215332,51.37556457519531,34538400
2018-08-10,51.25,51.95000076293945,51.02000045776367,51.369998931884766,50.50062561035156,31340800
2018-08-13,51.61000061035156,52.060001373291016,51.279998779296875,51.34000015258789,50.47113037109375,24609500
