Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,141.46310424804688,5083900
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,137.8983154296875,3809200
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,138.777587890625,3880000
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,140.13467407226562,2790600
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,137.74545288085938,2409200
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,142.3614501953125,4602800
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,146.7003631591797,4686100
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,149.93063354492188,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,147.64651489257812,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,143.43186950683594,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,141.8836212158203,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,140.27806091308594,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,139.6472625732422,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,136.47433471679688,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,137.2293243408203,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,135.0503387451172,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,135.37525939941406,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,136.0729522705078,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,135.42306518554688,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,126.05717468261719,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,125.49332427978516,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,126.67835998535156,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,124.68098449707031,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,125.79912567138672,3449500
