Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,108.4800033569336,111.2300033569336,108.41000366210938,109.87999725341797,109.87999725341797,393000
2017-10-03,109.91000366210938,111.11000061035156,109.36000061035156,110.80000305175781,110.80000305175781,542100
2017-10-04,111.0,112.52999877929688,110.94000244140625,111.4000015258789,111.4000015258789,348100
2017-10-05,111.66000366210938,112.05999755859375,110.80999755859375,111.0199966430664,111.0199966430664,183800
2017-10-06,110.30000305175781,111.62000274658203,110.01000213623047,110.76000213623047,110.76000213623047,272700
2017-10-09,110.98999786376953,110.98999786376953,109.79000091552734,109.91000366210938,109.91000366210938,109000
2017-10-10,110.63999938964844,110.63999938964844,108.9800033569336,110.2699966430664,110.2699966430664,146000
2017-10-11,110.62999725341797,111.36000061035156,110.20999908447266,111.30000305175781,111.30000305175781,272800
2017-10-12,111.29000091552734,111.36000061035156,109.98999786376953,110.08999633789062,110.08999633789062,170500
2017-10-13,110.66000366210938,110.66000366210938,109.58999633789062,109.79000091552734,109.79000091552734,162600
2017-10-16,110.1500015258789,110.5199966430664,109.5999984741211,110.16000366210938,110.16000366210938,291800
2017-10-17,109.86000061035156,110.94000244140625,109.12000274658203,110.87999725341797,110.87999725341797,127700
2017-10-18,111.47000122070312,113.12000274658203,111.1500015258789,112.76000213623047,112.76000213623047,217700
2017-10-19,112.06999969482422,112.62999725341797,110.56999969482422,112.12999725341797,112.12999725341797,170200
2017-10-20,112.55999755859375,112.66999816894531,111.2300033569336,111.37999725341797,111.37999725341797,182300
2017-10-23,111.18000030517578,111.68000030517578,110.41999816894531,111.45999908447266,111.45999908447266,119900
2017-10-24,111.77999877929688,112.31999969482422,111.33999633789062,111.77999877929688,111.77999877929688,174700
2017-10-25,111.77999877929688,112.48999786376953,110.12000274658203,110.80000305175781,110.80000305175781,202300
2017-10-26,111.05000305175781,111.7699966430664,110.20999908447266,111.4800033569336,111.4800033569336,206600
2017-10-27,111.48999786376953,111.97000122070312,110.55999755859375,111.61000061035156,111.61000061035156,225300
2017-10-30,111.4000015258789,111.7300033569336,109.79000091552734,110.47000122070312,110.47000122070312,192700
2017-10-31,114.05000305175781,117.44000244140625,113.81999969482422,115.98999786376953,115.98999786376953,498400
2017-11-01,117.05000305175781,117.05000305175781,113.12000274658203,113.7699966430664,113.7699966430664,265100
2017-11-02,113.5999984741211,114.6500015258789,111.26000213623047,112.69999694824219,112.69999694824219,206100
2017-11-03,113.12999725341797,114.4000015258789,112.2699966430664,114.33000183105469,114.33000183105469,378400
2017-11-06,114.23999786376953,116.41000366210938,113.41999816894531,115.79000091552734,115.79000091552734,596200
2017-11-07,110.5999984741211,114.52999877929688,106.37000274658203,109.30999755859375,109.30999755859375,1279200
2017-11-08,110.19000244140625,111.19999694824219,106.41999816894531,106.61000061035156,106.61000061035156,795300
2017-11-09,106.30000305175781,106.30000305175781,103.12000274658203,104.43000030517578,104.43000030517578,406200
2017-11-10,104.44000244140625,104.9800033569336,102.62000274658203,104.41999816894531,104.41999816894531,321000
2017-11-13,103.66999816894531,105.48999786376953,102.76000213623047,104.94000244140625,104.94000244140625,335600
2017-11-14,104.97000122070312,105.48999786376953,104.16000366210938,104.98999786376953,104.98999786376953,345400
2017-11-15,104.16999816894531,105.06999969482422,103.0199966430664,104.33999633789062,104.33999633789062,244300
2017-11-16,104.69000244140625,108.02999877929688,104.69000244140625,107.86000061035156,107.86000061035156,391900
2017-11-17,107.30000305175781,109.83000183105469,106.5,108.76000213623047,108.76000213623047,471000
2017-11-20,109.25,109.52999877929688,107.9000015258789,108.88999938964844,108.88999938964844,318500
2017-11-21,109.29000091552734,109.97000122070312,108.56999969482422,108.7699966430664,108.7699966430664,284400
2017-11-22,108.83999633789062,110.4000015258789,108.0,108.55999755859375,108.55999755859375,225100
2017-11-24,108.79000091552734,109.98999786376953,108.62999725341797,109.12999725341797,109.12999725341797,82800
2017-11-27,109.31999969482422,109.88999938964844,108.25,108.7300033569336,108.7300033569336,200100
2017-11-28,108.77999877929688,109.5199966430664,108.26000213623047,109.33999633789062,109.33999633789062,189700
2017-11-29,111.62999725341797,112.38999938964844,108.58000183105469,109.43000030517578,109.43000030517578,319500
2017-11-30,110.05999755859375,110.7699966430664,109.36000061035156,110.31999969482422,110.31999969482422,221900
2017-12-01,110.33000183105469,110.8499984741211,108.44999694824219,110.36000061035156,110.36000061035156,350900
2017-12-04,111.43000030517578,111.69999694824219,109.41000366210938,109.51000213623047,109.51000213623047,360400
2017-12-05,109.31999969482422,110.12999725341797,107.13999938964844,107.36000061035156,107.36000061035156,266000
2017-12-06,106.93000030517578,108.12000274658203,105.25,105.30999755859375,105.30999755859375,314500
2017-12-07,105.76000213623047,108.16999816894531,105.72000122070312,107.66999816894531,107.66999816894531,341800
2017-12-08,108.44000244140625,108.9800033569336,107.4000015258789,107.91000366210938,107.91000366210938,174200
2017-12-11,107.94999694824219,108.38999938964844,107.62999725341797,107.70999908447266,107.70999908447266,180000
2017-12-12,107.75,108.29000091552734,106.33000183105469,106.43000030517578,106.43000030517578,253300
2017-12-13,106.69999694824219,107.20999908447266,105.75,105.98999786376953,105.98999786376953,176700
2017-12-14,105.87000274658203,107.01000213623047,103.87999725341797,104.13999938964844,104.13999938964844,239600
