Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,43.07627868652344,5024900
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,41.968318939208984,4992600
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,42.56697082519531,6301100
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,42.18276596069336,5831900
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,43.103084564208984,3643400
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,42.93331527709961,2166400
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,44.64886474609375,4228500
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,45.66747283935547,6046400
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,45.18497085571289,6390400
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,44.17529296875,3488500
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,44.14849853515625,3423000
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,43.05841064453125,3579300
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,41.727081298828125,4017700
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,41.89684295654297,3340000
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.272117614746094,3320400
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,42.58485412597656,3794900
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.46049118041992,5374000
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,44.23784255981445,8575500
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,44.46122360229492,5811000
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,43.63025665283203,2883100
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,42.86184310913086,3417800
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,42.00406265258789,3315400
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,41.87897491455078,3543100
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,40.95866012573242,5048500
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,42.37041091918945,4354100
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,43.272857666015625,4022400
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,42.736751556396484,3166800
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,43.9876594543457,4232000
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,44.37187576293945,4992200
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,44.11276626586914,3560800
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,44.41654968261719,4623100
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,43.585575103759766,2858400
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,42.843971252441406,2725500
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,42.69207000732422,2830400
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,43.71961212158203,3649100
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,43.99659729003906,2801600
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,44.29145431518555,2923000
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,44.273590087890625,3403000
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,42.70993423461914,4188600
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,43.013736724853516,3143200
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,41.700252532958984,4539700
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,41.00332260131836,4682800
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,41.682395935058594,2892900
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,40.87824630737305,3635400
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,41.19990539550781,2881700
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,41.94151306152344,2903400
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,40.029396057128906,5189100
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,38.85889434814453,5427800
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,40.64592742919922,4413400
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,40.54762649536133,3973000
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,41.61091613769531,3714800
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,40.68563461303711,5292800
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,39.06863021850586,5399000
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,39.185401916503906,7791200
