Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,33.439998626708984,34.77000045776367,33.40999984741211,34.2599983215332,33.67143249511719,1665600
2020-10-01,34.7400016784668,35.150001525878906,34.400001525878906,34.630001068115234,34.03507614135742,1527300
2020-10-02,33.560001373291016,34.66999816894531,33.47999954223633,34.369998931884766,33.77953338623047,1218300
2020-10-05,34.900001525878906,35.70000076293945,34.779998779296875,35.40999984741211,34.80167007446289,1663700
2020-10-06,35.52000045776367,36.04999923706055,34.84000015258789,34.86000061035156,34.26111602783203,1101700
2020-10-07,35.459999084472656,36.2599983215332,35.40999984741211,35.97999954223633,35.36187744140625,1093700
2020-10-08,36.279998779296875,36.529998779296875,35.849998474121094,36.400001525878906,35.77466583251953,948500
2020-10-09,37.0,37.060001373291016,36.34000015258789,36.369998931884766,35.74517822265625,974900
2020-10-12,36.630001068115234,36.79999923706055,36.279998779296875,36.7400016784668,36.10882568359375,1195100
2020-10-13,36.630001068115234,36.869998931884766,35.5099983215332,35.58000183105469,34.968746185302734,1641200
2020-10-14,35.72999954223633,36.36000061035156,35.5099983215332,35.630001068115234,35.017887115478516,823900
2020-10-15,35.0,36.279998779296875,34.83000183105469,36.22999954223633,35.607582092285156,730900
2020-10-16,36.529998779296875,36.83000183105469,36.220001220703125,36.310001373291016,35.686214447021484,910500
2020-10-19,36.45000076293945,36.72999954223633,35.970001220703125,36.040000915527344,35.42085266113281,1048800
2020-10-20,36.220001220703125,36.369998931884766,35.45000076293945,35.560001373291016,34.9490966796875,1475300
2020-10-21,35.529998779296875,35.880001068115234,34.93000030517578,34.97999954223633,34.379058837890625,827000
2020-10-22,35.029998779296875,35.22999954223633,34.650001525878906,35.15999984741211,34.555965423583984,983500
2020-10-23,35.380001068115234,35.779998779296875,35.2599983215332,35.7400016784668,35.126007080078125,820600
2020-10-26,35.130001068115234,35.13999938964844,33.97999954223633,34.130001068115234,33.54366683959961,1052900
2020-10-27,34.15999984741211,34.279998779296875,33.13999938964844,33.41999816894531,32.84586715698242,1011000
2020-10-28,32.5,32.77000045776367,31.520000457763672,31.610000610351562,31.06695556640625,1279300
2020-10-29,31.5,33.2599983215332,31.40999984741211,33.16999816894531,32.600154876708984,1487300
2020-10-30,32.93000030517578,33.4900016784668,32.310001373291016,33.13999938964844,32.5706672668457,1013900
2020-11-02,33.36000061035156,33.83000183105469,33.189998626708984,33.81999969482422,33.23897933959961,827700
2020-11-03,34.380001068115234,34.75,34.04999923706055,34.619998931884766,34.02524185180664,820900
2020-11-04,34.619998931884766,34.83000183105469,33.9900016784668,34.45000076293945,33.85816192626953,872400
2020-11-05,34.90999984741211,35.93000030517578,34.630001068115234,35.790000915527344,35.17514419555664,809500
2020-11-06,35.689998626708984,36.029998779296875,35.540000915527344,35.939998626708984,35.32255935668945,671500
2020-11-09,37.689998626708984,38.31999969482422,37.04999923706055,37.11000061035156,36.47246170043945,1134200
2020-11-10,37.31999969482422,37.779998779296875,36.959999084472656,37.290000915527344,36.64937210083008,1260500
2020-11-11,37.5,37.689998626708984,36.58000183105469,37.34000015258789,36.698516845703125,654800
2020-11-12,36.9900016784668,37.060001373291016,36.029998779296875,36.279998779296875,35.65671920776367,667700
2020-11-13,36.61000061035156,37.849998474121094,36.61000061035156,37.709999084472656,37.14405822753906,605800
2020-11-16,38.04999923706055,39.0,37.88999938964844,38.970001220703125,38.385154724121094,880100
2020-11-17,38.43000030517578,38.79999923706055,38.09000015258789,38.33000183105469,37.754764556884766,1432000
2020-11-18,38.5099983215332,38.7400016784668,37.77000045776367,37.779998779296875,37.2130126953125,822500
2020-11-19,37.66999816894531,37.70000076293945,37.189998626708984,37.56999969482422,37.00616455078125,644200
2020-11-20,37.47999954223633,37.630001068115234,37.16999816894531,37.43000030517578,36.86826705932617,493400
2020-11-23,37.84000015258789,38.4900016784668,37.630001068115234,38.380001068115234,37.804012298583984,579700
2020-11-24,38.75,39.41999816894531,38.380001068115234,39.33000183105469,38.7397575378418,899600
2020-11-25,39.119998931884766,39.369998931884766,38.880001068115234,39.09000015258789,38.503353118896484,464300
2020-11-27,39.09000015258789,39.599998474121094,39.0,39.38999938964844,38.79884719848633,262100
2020-11-30,38.939998626708984,39.060001373291016,38.150001525878906,38.220001220703125,37.64640808105469,1240800
2020-12-01,38.84000015258789,39.20000076293945,38.5099983215332,38.77000045776367,38.18815612792969,498500
2020-12-02,38.84000015258789,39.63999938964844,38.58000183105469,39.459999084472656,38.8677978515625,875600
2020-12-03,39.279998779296875,39.709999084472656,39.11000061035156,39.529998779296875,38.93675231933594,949900
2020-12-04,39.75,40.61000061035156,39.650001525878906,40.54999923706055,39.94144058227539,606400
2020-12-07,40.58000183105469,40.79999923706055,40.13999938964844,40.72999954223633,40.11873245239258,735000
2020-12-08,39.709999084472656,40.83000183105469,39.630001068115234,40.220001220703125,39.61640167236328,936400
2020-12-09,40.13999938964844,40.4900016784668,39.38999938964844,39.560001373291016,38.966304779052734,623400
2020-12-10,39.130001068115234,40.060001373291016,39.060001373291016,39.91999816894531,39.320899963378906,593200
2020-12-11,39.7599983215332,40.41999816894531,39.31999969482422,39.619998931884766,39.0254020690918,680400
2020-12-14,40.31999969482422,40.61000061035156,40.08000183105469,40.310001373291016,39.705039978027344,819200
2020-12-15,40.81999969482422,41.4900016784668,40.369998931884766,41.47999954223633,40.85749053955078,792300
2020-12-16,41.66999816894531,41.79999923706055,40.70000076293945,41.060001373291016,40.44378662109375,1221800
2020-12-17,44.61000061035156,45.38999938964844,43.310001373291016,44.09000015258789,43.428314208984375,3810300
2020-12-18,43.97999954223633,43.97999954223633,42.33000183105469,42.43000030517578,41.79322814941406,3840100
2020-12-21,41.650001525878906,42.29999923706055,41.06999969482422,42.119998931884766,41.48788070678711,1232500
2020-12-22,42.18000030517578,42.91999816894531,42.18000030517578,42.63999938964844,42.00008010864258,925200
2020-12-23,42.959999084472656,43.650001525878906,42.81999969482422,43.33000183105469,42.67972946166992,727100
2020-12-24,43.31999969482422,43.52000045776367,42.52000045776367,42.869998931884766,42.22662353515625,329100
2020-12-28,43.4900016784668,43.70000076293945,42.65999984741211,42.83000183105469,42.187225341796875,619200
2020-12-29,42.70000076293945,42.97999954223633,41.66999816894531,41.849998474121094,41.22193145751953,529200
2020-12-30,42.0,42.689998626708984,42.0,42.290000915527344,41.65532684326172,411900
