Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,56.0,59.5099983215332,56.0,57.439998626708984,49.31132888793945,713900
2014-02-03,57.59000015258789,58.47999954223633,56.279998779296875,56.349998474121094,48.37556076049805,895300
2014-02-04,56.43000030517578,57.33000183105469,56.099998474121094,57.29999923706055,49.191131591796875,597300
2014-02-05,56.83000183105469,57.5,56.040000915527344,56.06999969482422,48.135196685791016,1053600
2014-02-06,56.34000015258789,56.970001220703125,56.0099983215332,56.650001525878906,48.633121490478516,316700
2014-02-07,57.02000045776367,57.119998931884766,56.65999984741211,56.90999984741211,48.856327056884766,316200
2014-02-10,56.91999816894531,57.119998931884766,56.349998474121094,56.849998474121094,48.8048095703125,337300
2014-02-11,57.06999969482422,57.849998474121094,56.84000015258789,57.47999954223633,49.34566879272461,223200
2014-02-12,57.439998626708984,58.279998779296875,57.04999923706055,58.20000076293945,49.96377182006836,460500
2014-02-13,57.97999954223633,58.86000061035156,57.349998474121094,58.810001373291016,50.53955078125,396000
2014-02-14,58.79999923706055,59.560001373291016,58.2400016784668,58.81999969482422,50.548152923583984,419900
2014-02-18,58.810001373291016,59.34000015258789,58.34000015258789,59.09000015258789,50.7801628112793,434600
2014-02-19,58.880001068115234,59.2599983215332,58.52000045776367,58.540000915527344,50.30751419067383,299500
2014-02-20,58.5,59.11000061035156,57.83000183105469,58.97999954223633,50.685638427734375,264100
2014-02-21,58.939998626708984,59.400001525878906,58.84000015258789,59.150001525878906,50.831748962402344,295600
2014-02-24,59.31999969482422,59.68000030517578,58.81999969482422,58.83000183105469,50.5567512512207,375100
2014-02-25,58.86000061035156,58.86000061035156,58.11000061035156,58.34000015258789,50.13562774658203,261600
2014-02-26,58.38999938964844,58.970001220703125,57.84000015258789,58.0,49.84345626831055,545400
2014-02-27,58.0,58.34000015258789,57.439998626708984,57.7400016784668,49.62003707885742,494600
