Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.459999084472656,40.099998474121094,38.400001525878906,39.619998931884766,28.43051528930664,5129300
2017-01-04,39.72999954223633,40.27000045776367,38.93000030517578,39.119998931884766,28.071718215942383,3842700
2017-01-05,39.06999969482422,39.22999954223633,38.56999969482422,39.04999923706055,28.021486282348633,2889500
2017-01-06,39.060001373291016,39.20000076293945,38.18000030517578,38.4900016784668,27.619646072387695,4529200
2017-01-09,38.4900016784668,38.7400016784668,38.02000045776367,38.04999923706055,27.303909301757812,3263400
2017-01-10,38.099998474121094,38.63999938964844,37.56999969482422,37.630001068115234,27.00252914428711,4266900
2017-01-11,37.599998474121094,38.060001373291016,36.220001220703125,36.869998931884766,26.457162857055664,6268100
2017-01-12,36.790000915527344,36.84000015258789,35.63999938964844,36.75,26.371057510375977,3849600
2017-01-13,36.75,37.38999938964844,36.75,36.900001525878906,26.47869110107422,2515300
2017-01-17,37.13999938964844,37.81999969482422,36.75,37.02000045776367,26.56480598449707,3291300
2017-01-18,37.11000061035156,37.47999954223633,36.75,37.2400016784668,26.722671508789062,2866800
2017-01-19,37.099998474121094,37.310001373291016,36.130001068115234,36.34000015258789,26.076841354370117,2958700
2017-01-20,36.36000061035156,37.04999923706055,36.31999969482422,36.470001220703125,26.170129776000977,3041400
2017-01-23,36.66999816894531,36.68000030517578,35.540000915527344,36.369998931884766,26.098373413085938,4955500
2017-01-24,37.86000061035156,38.0,36.599998474121094,37.439998626708984,26.86618995666504,8551300
2017-01-25,42.45000076293945,46.68000030517578,42.15999984741211,42.66999816894531,30.619123458862305,46074200
2017-01-26,42.619998931884766,44.790000915527344,42.619998931884766,43.900001525878906,31.501754760742188,14711900
2017-01-27,44.06999969482422,44.9900016784668,43.619998931884766,44.5,31.93229866027832,7679900
2017-01-30,44.400001525878906,45.209999084472656,44.11000061035156,44.900001525878906,32.21933364868164,6863600
