Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,109.62000274658203,110.29000091552734,108.7300033569336,110.20999908447266,98.01863861083984,613500
2018-07-03,110.36000061035156,110.76000213623047,109.80000305175781,110.05999755859375,97.88522338867188,345500
2018-07-05,110.63999938964844,110.9800033569336,109.63999938964844,110.80999755859375,98.55226135253906,733200
2018-07-06,110.29000091552734,110.75,109.51000213623047,110.48999786376953,98.71307373046875,451700
2018-07-09,110.70999908447266,111.19000244140625,110.13999938964844,110.7699966430664,98.96322631835938,666700
2018-07-10,112.06999969482422,113.56999969482422,111.80000305175781,112.98999786376953,100.94661712646484,1264200
2018-07-11,112.69999694824219,113.87000274658203,112.27999877929688,113.58000183105469,101.4737319946289,1055300
2018-07-12,114.18000030517578,114.38999938964844,113.58999633789062,113.9000015258789,101.7596206665039,820200
2018-07-13,113.81999969482422,115.43000030517578,113.81999969482422,114.94999694824219,102.69769287109375,676300
2018-07-16,115.05999755859375,115.16999816894531,114.06999969482422,114.37999725341797,102.18846893310547,528900
2018-07-17,114.20999908447266,114.7300033569336,113.75,114.05999755859375,101.9025650024414,543500
2018-07-18,113.86000061035156,114.45999908447266,113.05999755859375,113.52999877929688,101.4290542602539,683300
2018-07-19,113.27999877929688,115.08999633789062,113.08000183105469,114.98999786376953,102.73343658447266,598900
2018-07-20,114.44000244140625,115.47000122070312,114.41000366210938,114.45999908447266,102.25991821289062,698900
2018-07-23,114.73999786376953,115.63999938964844,113.04000091552734,114.88999938964844,102.64410400390625,820200
2018-07-24,105.80999755859375,108.72000122070312,105.0,105.41999816894531,94.18347930908203,2872500
2018-07-25,105.75,107.93000030517578,104.44999694824219,107.66000366210938,96.18473815917969,2401600
2018-07-26,107.66000366210938,109.18000030517578,107.05999755859375,107.33999633789062,95.89883422851562,1108100
2018-07-27,107.06999969482422,108.04000091552734,106.4800033569336,106.72000122070312,95.34490966796875,1097600
2018-07-30,106.72000122070312,107.4000015258789,106.0999984741211,107.0199966430664,95.6129379272461,1059000
